season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,920859,1,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2009-10,2009-11-13,920859,3,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1299,Auburn,2381,1181,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.049999999999997,329687,NA,NA,0,Auburn,Auburn,1
2009-10,2009-11-13,920859,4,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,0,2,1299,Auburn,2369,1169,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466767,NA,NA,0,Auburn,Niagara,1
2009-10,2009-11-13,920859,5,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,0,2,1535,Niagara,2359,1159,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.25,295797,NA,NA,0,Niagara,Auburn,2
2009-10,2009-11-13,920859,8,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,0,2,1299,Auburn,2328,1128,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329690,NA,NA,0,Auburn,Niagara,3
2009-10,2009-11-13,920859,9,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,2,0,1535,Niagara,2321,1121,7, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31.5,24.35,339444,NA,NA,0,Niagara,Auburn,4
2009-10,2009-11-13,920859,9.5,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,2,0,1535,Niagara,2312,1112,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339444,NA,NA,0,Niagara,Niagara,5
2009-10,2009-11-13,920859,10,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,2,0,1535,Niagara,2312,1112,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295797,NA,NA,0,Niagara,Niagara,5
2009-10,2009-11-13,920859,12,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,2,0,1299,Auburn,2308,1108,4,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,5
2009-10,2009-11-13,920859,13,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,2,0,1535,Niagara,2292,1092,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.05,339444,NA,NA,0,Niagara,Niagara,5
2009-10,2009-11-13,920859,15,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,4,-2,1535,Niagara,2265,1065,27, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.8,7.55,295797,NA,NA,0,Niagara,Auburn,5
2009-10,2009-11-13,920859,16,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,4,-2,1299,Auburn,2254,1054,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329690,NA,NA,0,Auburn,Niagara,6
2009-10,2009-11-13,920859,19,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,4,-2,1299,Auburn,2249,1049,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,7
2009-10,2009-11-13,920859,20.5,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,6,-4,1535,Niagara,2199,999,50, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.8,23.45,311763,NA,NA,0,Niagara,Auburn,7
2009-10,2009-11-13,920859,22.25,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,6,-4,1535,Niagara,2185,985,14,Personal foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2009-10,2009-11-13,920859,26.125,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,6,-4,1299,Auburn,2183,983,2,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,8
2009-10,2009-11-13,920859,28.0625,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,7,-5,1535,Niagara,2183,983,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,8
2009-10,2009-11-13,920859,29.53125,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,8,-6,1535,Niagara,2183,983,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Auburn,8
2009-10,2009-11-13,920859,31.765625,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,8,-6,1299,Auburn,2164,964,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.549999999999997,466768,NA,NA,0,Auburn,Niagara,9
2009-10,2009-11-13,920859,33.3828125,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,2,8,-6,1535,Niagara,2158,958,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.75,339444,NA,NA,0,Niagara,Auburn,10
2009-10,2009-11-13,920859,34.69140625,0,1,Auburn,Niagara,Tigers,Purple Eagles,4,4,5,8,-3,1299,Auburn,2150,950,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,26.75,329690,NA,NA,0,Auburn,Niagara,11
