season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,926490,1,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2009-10,2009-11-17,926490,4,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,0,0,0,1488,Maryland,2383,1183,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,15.349999999999994,332666,NA,NA,0,Maryland,Maryland,1
2009-10,2009-11-17,926490,5,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,0,0,0,1405,Fairfield,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Fairfield,1
2009-10,2009-11-17,926490,7,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,0,0,0,1488,Maryland,2366,1166,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,7.349999999999994,468579,NA,NA,0,Maryland,Maryland,2
2009-10,2009-11-17,926490,8,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,0,0,0,1405,Fairfield,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Fairfield,2
2009-10,2009-11-17,926490,9,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,0,0,0,1405,Fairfield,2346,1146,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,15.15,525061,NA,NA,0,Fairfield,Fairfield,3
2009-10,2009-11-17,926490,10,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,0,0,0,1488,Maryland,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Maryland,3
2009-10,2009-11-17,926490,11,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,0,0,0,1488,Maryland,2338,1138,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.349999999999994,332666,NA,NA,0,Maryland,Maryland,4
2009-10,2009-11-17,926490,12,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,0,0,0,1405,Fairfield,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Fairfield,4
2009-10,2009-11-17,926490,15,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,0,0,0,1488,Maryland,2314,1114,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Maryland,5
2009-10,2009-11-17,926490,16,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,0,0,0,1488,Maryland,2314,1114,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2009-10,2009-11-17,926490,17,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,0,0,0,1488,Maryland,2308,1108,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332665,NA,NA,0,Maryland,Maryland,5
2009-10,2009-11-17,926490,18,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,0,0,0,1405,Fairfield,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Fairfield,5
2009-10,2009-11-17,926490,26,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,0,0,0,1488,Maryland,2273,1073,35,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,6
2009-10,2009-11-17,926490,30,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,3,0,3,1488,Maryland,2231,1031,42, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,10.849999999999994,332664,NA,NA,0,Maryland,Fairfield,6
2009-10,2009-11-17,926490,32,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,3,3,0,1405,Fairfield,2206,1006,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.2,25.55,525061,NA,NA,0,Fairfield,Maryland,7
2009-10,2009-11-17,926490,33,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,5,3,2,1488,Maryland,2183,983,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Fairfield,8
2009-10,2009-11-17,926490,35,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,5,3,2,1405,Fairfield,2169,969,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.15,525061,NA,NA,0,Fairfield,Fairfield,9
2009-10,2009-11-17,926490,36,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,5,3,2,1488,Maryland,2169,969,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Maryland,9
2009-10,2009-11-17,926490,39,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,5,3,2,1405,Fairfield,2167,967,2,Personal foul committed by Stags.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2009-10,2009-11-17,926490,45,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,5,3,2,1488,Maryland,2148,948,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,17.25,332666,NA,NA,0,Maryland,Maryland,10
2009-10,2009-11-17,926490,46,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,5,3,2,1405,Fairfield,2148,948,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Fairfield,10
2009-10,2009-11-17,926490,47,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,5,6,-1,1405,Fairfield,2125,925,23, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,11.85,410918,NA,NA,0,Fairfield,Maryland,11
2009-10,2009-11-17,926490,48,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,7,6,1,1488,Maryland,2097,897,28, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,10.650000000000006,332666,NA,NA,0,Maryland,Fairfield,12
2009-10,2009-11-17,926490,49,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,7,8,-1,1405,Fairfield,2070,870,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525061,NA,NA,0,Fairfield,Maryland,13
2009-10,2009-11-17,926490,50,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,7,8,-1,1405,Fairfield,2049,849,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465135,NA,NA,0,Fairfield,Fairfield,14
2009-10,2009-11-17,926490,51,0,1,Maryland,Fairfield,Terrapins,Stags,4,4,7,8,-1,1488,Maryland,2049,849,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Maryland,14
