season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-09,928416,1,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,NA
2009-10,2010-02-09,928416,3,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,2,0,2,1691,Western Kentucky,2391,1191,9, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.5,17.650000000000006,401128,NA,NA,0,Western Kentucky,Houston,1
2009-10,2010-02-09,928416,4,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,2,0,2,1436,Houston,2374,1174,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,13.95,464831,NA,NA,0,Houston,Houston,2
2009-10,2010-02-09,928416,5,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,2,0,2,1436,Houston,2348,1148,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,8.75,513055,NA,NA,0,Houston,Western Kentucky,2
2009-10,2010-02-09,928416,6,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,4,0,4,1691,Western Kentucky,2344,1144,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401128,NA,NA,0,Western Kentucky,Houston,3
2009-10,2010-02-09,928416,8,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,4,0,4,1436,Houston,2322,1122,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-09,928416,9,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,4,0,4,1436,Houston,2322,1122,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19,6.95,295326,NA,NA,0,Houston,Houston,4
2009-10,2010-02-09,928416,10,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,4,0,4,1436,Houston,2319,1119,3, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,5.65,329688,NA,NA,0,Houston,Houston,4
2009-10,2010-02-09,928416,11,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,4,0,4,1436,Houston,2303,1103,16, misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,26,3.35,464831,NA,NA,0,Houston,Houston,4
2009-10,2010-02-09,928416,12,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,4,0,4,1436,Houston,2299,1099,4, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,4.25,513049,NA,NA,0,Houston,Western Kentucky,4
2009-10,2010-02-09,928416,15,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,4,0,4,1691,Western Kentucky,2284,1084,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,9.150000000000006,525258,NA,NA,0,Western Kentucky,Houston,5
2009-10,2010-02-09,928416,17,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,4,0,4,1436,Houston,2279,1079,5, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.05,464831,NA,NA,0,Houston,Houston,6
2009-10,2010-02-09,928416,19,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,4,0,4,1436,Houston,2274,1074,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-09,928416,21,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,4,2,2,1436,Houston,2272,1072,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464832,NA,NA,0,Houston,Western Kentucky,6
2009-10,2010-02-09,928416,22,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,4,2,2,1691,Western Kentucky,2255,1055,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,401128,NA,NA,0,Western Kentucky,Houston,7
2009-10,2010-02-09,928416,23,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,4,4,0,1436,Houston,2242,1042,13, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29.2,23.45,464831,NA,NA,0,Houston,Western Kentucky,8
2009-10,2010-02-09,928416,26,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,7,4,3,1691,Western Kentucky,2224,1024,18, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,6.299999999999997,12.450000000000003,401128,NA,NA,0,Western Kentucky,Houston,9
2009-10,2010-02-09,928416,27,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,7,4,3,1436,Houston,2202,1002,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.95,513055,NA,NA,0,Houston,Western Kentucky,10
2009-10,2010-02-09,928416,28,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,9,4,5,1691,Western Kentucky,2190,990,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525258,NA,NA,0,Western Kentucky,Houston,11
2009-10,2010-02-09,928416,30,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,9,4,5,1436,Houston,2160,960,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513055,NA,NA,0,Houston,Houston,12
2009-10,2010-02-09,928416,31,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,9,6,3,1436,Houston,2154,954,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Western Kentucky,12
2009-10,2010-02-09,928416,32,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,9,6,3,1691,Western Kentucky,2136,936,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.049999999999997,340762,NA,NA,0,Western Kentucky,Western Kentucky,13
2009-10,2010-02-09,928416,32.75,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,11,6,5,1691,Western Kentucky,2134,934,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340762,NA,NA,0,Western Kentucky,Houston,13
2009-10,2010-02-09,928416,33.5,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,11,6,5,1691,Western Kentucky,2132,932,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.5,1.1500000000000057,340764,NA,NA,0,Western Kentucky,Houston,14
2009-10,2010-02-09,928416,34,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,11,6,5,1436,Houston,2127,927,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,15.85,464831,NA,NA,0,Houston,Western Kentucky,15
2009-10,2010-02-09,928416,35,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,11,6,5,1691,Western Kentucky,2118,918,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.049999999999997,513519,NA,NA,0,Western Kentucky,Houston,16
2009-10,2010-02-09,928416,37,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,11,6,5,1691,Western Kentucky,2110,910,8,Personal foul committed by Hilltoppers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17
2009-10,2010-02-09,928416,51,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,11,6,5,NA,NA,2097,897,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-09,928416,64,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,11,8,3,1436,Houston,2089,889,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464832,NA,NA,0,Houston,Western Kentucky,17
2009-10,2010-02-09,928416,66,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,11,8,3,1691,Western Kentucky,2080,880,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-09,928416,67,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,11,8,3,1691,Western Kentucky,2080,880,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-09,928416,69,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,13,8,5,1691,Western Kentucky,2077,877,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461978,NA,NA,0,Western Kentucky,Houston,18
2009-10,2010-02-09,928416,70,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,13,8,5,1691,Western Kentucky,2071,871,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,11.25,461978,NA,NA,0,Western Kentucky,Houston,19
2009-10,2010-02-09,928416,71,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,13,8,5,1436,Houston,2066,866,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,20.15,329688,NA,NA,0,Houston,Houston,20
2009-10,2010-02-09,928416,72,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,13,10,3,1436,Houston,2057,857,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513055,NA,NA,0,Houston,Western Kentucky,20
2009-10,2010-02-09,928416,75,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,13,12,1,1436,Houston,2034,834,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464831,NA,NA,0,Houston,Houston,21
2009-10,2010-02-09,928416,77,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,13,12,1,1691,Western Kentucky,2030,830,4,Shooting foul committed by Hilltoppers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,21
2009-10,2010-02-09,928416,78,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,13,13,0,1436,Houston,2030,830,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Western Kentucky,21
2009-10,2010-02-09,928416,79,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,13,13,0,1691,Western Kentucky,2030,830,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-09,928416,81,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,15,13,2,1691,Western Kentucky,2013,813,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513520,NA,NA,0,Western Kentucky,Houston,22
2009-10,2010-02-09,928416,82,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,15,13,2,1436,Houston,1995,795,18, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,22.65,329688,NA,NA,0,Houston,Western Kentucky,23
2009-10,2010-02-09,928416,83,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,15,13,2,1691,Western Kentucky,1970,770,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,22.450000000000003,461978,NA,NA,0,Western Kentucky,Western Kentucky,24
2009-10,2010-02-09,928416,87,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,15,13,2,1436,Houston,1951,751,19,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,24
2009-10,2010-02-09,928416,88,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,15,13,2,1436,Houston,1951,751,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-09,928416,89,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,15,13,2,1436,Houston,1951,751,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-09,928416,91,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,15,16,-1,1436,Houston,1929,729,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.5,16.45,295326,NA,NA,0,Houston,Western Kentucky,24
2009-10,2010-02-09,928416,92,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,17,16,1,1691,Western Kentucky,1909,709,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513520,NA,NA,0,Western Kentucky,Houston,25
2009-10,2010-02-09,928416,95.5,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,17,16,1,1436,Houston,1889,689,20,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Western Kentucky,26
2009-10,2010-02-09,928416,96,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,17,16,1,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-09,928416,100,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,17,16,1,1436,Houston,1889,689,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-09,928416,102,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,17,16,1,1691,Western Kentucky,1878,678,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,7.75,525258,NA,NA,0,Western Kentucky,Houston,27
2009-10,2010-02-09,928416,103,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,17,16,1,1436,Houston,1863,663,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513054,NA,NA,0,Houston,Houston,28
2009-10,2010-02-09,928416,104,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,17,18,-1,1436,Houston,1856,656,7, makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,23,5.05,464831,NA,NA,0,Houston,Western Kentucky,28
2009-10,2010-02-09,928416,106,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,17,18,-1,1691,Western Kentucky,1850,650,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-09,928416,109,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,17,18,-1,1691,Western Kentucky,1848,648,2, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,4.650000000000006,513520,NA,NA,0,Western Kentucky,Western Kentucky,29
2009-10,2010-02-09,928416,111,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,19,18,1,1691,Western Kentucky,1846,646,2, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,22.2,3.8499999999999943,461978,NA,NA,0,Western Kentucky,Western Kentucky,29
2009-10,2010-02-09,928416,113,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,19,18,1,1436,Houston,1842,642,4,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,29
2009-10,2010-02-09,928416,115,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,20,18,2,1691,Western Kentucky,1842,642,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Houston,29
2009-10,2010-02-09,928416,117,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,20,18,2,1436,Houston,1835,635,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.25,513053,NA,NA,0,Houston,Houston,30
2009-10,2010-02-09,928416,120,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,20,18,2,1436,Houston,1827,627,8, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,7.35,464831,NA,NA,0,Houston,Western Kentucky,30
2009-10,2010-02-09,928416,121,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,20,18,2,1691,Western Kentucky,1810,610,17, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,5.849999999999994,461978,NA,NA,0,Western Kentucky,Western Kentucky,31
2009-10,2010-02-09,928416,122,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,20,18,2,1691,Western Kentucky,1806,606,4, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,340764,NA,NA,0,Western Kentucky,Houston,31
2009-10,2010-02-09,928416,123,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,20,18,2,1436,Houston,1802,602,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.05,464832,NA,NA,0,Houston,Western Kentucky,32
2009-10,2010-02-09,928416,126,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,20,18,2,1691,Western Kentucky,1793,593,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,4.849999999999994,401128,NA,NA,0,Western Kentucky,Houston,33
2009-10,2010-02-09,928416,129,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,20,20,0,1436,Houston,1759,559,34, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.7,14.15,295326,NA,NA,0,Houston,Western Kentucky,34
2009-10,2010-02-09,928416,131,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,20,20,0,1436,Houston,1738,538,21,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,35
2009-10,2010-02-09,928416,133,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,20,20,0,1691,Western Kentucky,1730,530,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.650000000000006,461978,NA,NA,0,Western Kentucky,Western Kentucky,35
2009-10,2010-02-09,928416,134,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,22,20,2,1691,Western Kentucky,1715,515,15, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,22.2,1.1500000000000057,401128,NA,NA,0,Western Kentucky,Houston,35
2009-10,2010-02-09,928416,135,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,22,20,2,1436,Houston,1708,508,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,5.05,513054,NA,NA,0,Houston,Western Kentucky,36
2009-10,2010-02-09,928416,136,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,22,20,2,1691,Western Kentucky,1700,500,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.150000000000006,340762,NA,NA,0,Western Kentucky,Houston,37
2009-10,2010-02-09,928416,137,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,22,20,2,1436,Houston,1685,485,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.05,295326,NA,NA,0,Houston,Houston,38
2009-10,2010-02-09,928416,139,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,22,22,0,1436,Houston,1665,465,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464831,NA,NA,0,Houston,Western Kentucky,38
2009-10,2010-02-09,928416,146,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,22,22,0,1691,Western Kentucky,1622,422,43,Offensive foul committed by Hilltoppers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Houston,39
2009-10,2010-02-09,928416,152,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,22,22,0,NA,NA,1617,417,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-09,928416,155,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,22,22,0,1436,Houston,1612,412,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.35,399606,NA,NA,0,Houston,Western Kentucky,40
2009-10,2010-02-09,928416,156,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,25,22,3,1691,Western Kentucky,1582,382,30, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,8.549999999999997,401128,NA,NA,0,Western Kentucky,Houston,41
2009-10,2010-02-09,928416,157,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,25,22,3,1436,Houston,1547,347,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.65,464831,NA,NA,0,Houston,Houston,42
2009-10,2010-02-09,928416,158,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,25,24,1,1436,Houston,1540,340,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.8,22.05,329688,NA,NA,0,Houston,Western Kentucky,42
2009-10,2010-02-09,928416,159,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,27,24,3,1691,Western Kentucky,1521,321,19, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,21,5.450000000000003,401128,NA,NA,0,Western Kentucky,Houston,43
2009-10,2010-02-09,928416,161,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,27,24,3,1691,Western Kentucky,1514,314,7,Shooting foul committed by Hilltoppers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,44
2009-10,2010-02-09,928416,162,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,27,24,3,1436,Houston,1514,314,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,44
2009-10,2010-02-09,928416,163,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,27,25,2,1436,Houston,1514,314,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Western Kentucky,44
2009-10,2010-02-09,928416,164,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,27,25,2,1691,Western Kentucky,1514,314,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-09,928416,168,0,1,Western Kentucky,Houston,Hilltoppers,Cougars,4,4,27,25,2,1691,Western Kentucky,1508,308,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,16.049999999999997,401128,NA,NA,0,Western Kentucky,Western Kentucky,45
