season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,918348,1,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chaminade,NA
2009-10,2009-11-24,918348,3,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,0,0,0,1346,Chaminade,2362,1162,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,526708,NA,NA,0,Chaminade,Chaminade,1
2009-10,2009-11-24,918348,4,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,0,0,0,1674,Vanderbilt,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Vanderbilt,1
2009-10,2009-11-24,918348,5,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,0,0,0,1346,Chaminade,2348,1148,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27,19.75,526708,NA,NA,0,Chaminade,Chaminade,2
2009-10,2009-11-24,918348,6,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,0,0,0,1674,Vanderbilt,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Vanderbilt,2
2009-10,2009-11-24,918348,7,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,0,2,-2,1674,Vanderbilt,2341,1141,7, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,7.55,399686,NA,NA,0,Vanderbilt,Chaminade,3
2009-10,2009-11-24,918348,10,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,0,5,-5,1674,Vanderbilt,2299,1099,42, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.2,21.65,466798,NA,NA,0,Vanderbilt,Chaminade,4
2009-10,2009-11-24,918348,13,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,0,5,-5,1346,Chaminade,2285,1085,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,18.450000000000003,334057,NA,NA,0,Chaminade,Chaminade,5
2009-10,2009-11-24,918348,17,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,3,5,-2,1346,Chaminade,2266,1066,19, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.700000000000003,22.25,526699,NA,NA,0,Chaminade,Vanderbilt,5
2009-10,2009-11-24,918348,18,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,3,8,-5,1674,Vanderbilt,2245,1045,21, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11,24.25,466802,NA,NA,0,Vanderbilt,Chaminade,6
2009-10,2009-11-24,918348,20,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,3,8,-5,1674,Vanderbilt,2237,1037,8,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,7
2009-10,2009-11-24,918348,24,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,3,8,-5,1346,Chaminade,2203,1003,34, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.349999999999994,526708,NA,NA,0,Chaminade,Chaminade,7
2009-10,2009-11-24,918348,25,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,3,8,-5,1346,Chaminade,2203,1003,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,7
2009-10,2009-11-24,918348,26,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,3,8,-5,1346,Chaminade,2195,995,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,526708,NA,NA,0,Chaminade,Chaminade,7
2009-10,2009-11-24,918348,27,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,3,8,-5,1346,Chaminade,2195,995,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,7
2009-10,2009-11-24,918348,28,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,3,8,-5,1346,Chaminade,2182,982,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,526688,NA,NA,0,Chaminade,Chaminade,7
2009-10,2009-11-24,918348,29,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,3,8,-5,1346,Chaminade,2182,982,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,7
2009-10,2009-11-24,918348,30,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,5,8,-3,1346,Chaminade,2174,974,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,526708,NA,NA,0,Chaminade,Vanderbilt,7
2009-10,2009-11-24,918348,31,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,5,8,-3,1674,Vanderbilt,2168,968,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,20.75,466798,NA,NA,0,Vanderbilt,Vanderbilt,8
2009-10,2009-11-24,918348,32,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,5,8,-3,1346,Chaminade,2168,968,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Chaminade,8
2009-10,2009-11-24,918348,33,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,5,8,-3,1674,Vanderbilt,2139,939,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,26.95,330425,NA,NA,0,Vanderbilt,Vanderbilt,9
2009-10,2009-11-24,918348,34,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,5,8,-3,1346,Chaminade,2139,939,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Chaminade,9
2009-10,2009-11-24,918348,35,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,5,10,-5,1674,Vanderbilt,2118,918,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Chaminade,10
2009-10,2009-11-24,918348,38,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,5,10,-5,1674,Vanderbilt,2101,901,17,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,11
2009-10,2009-11-24,918348,39,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,5,10,-5,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,918348,40,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,5,10,-5,1346,Chaminade,2101,901,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,11
2009-10,2009-11-24,918348,44,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,5,10,-5,1346,Chaminade,2101,901,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,11
2009-10,2009-11-24,918348,45,1,1,Chaminade,Vanderbilt,Silverswords,Commodores,4,4,5,10,-5,1674,Vanderbilt,2101,901,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Vanderbilt,11
