season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,918765,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2009-10,2009-12-16,918765,3,0,1,South Florida,UCF,Bulls,Knights,4,4,3,0,3,1612,South Florida,2372,1172,28, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.450000000000003,297856,NA,NA,0,South Florida,UCF,1
2009-10,2009-12-16,918765,4,0,1,South Florida,UCF,Bulls,Knights,4,4,3,2,1,1344,UCF,2346,1146,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483160,NA,NA,0,UCF,South Florida,2
2009-10,2009-12-16,918765,6,0,1,South Florida,UCF,Bulls,Knights,4,4,3,2,1,1344,UCF,2308,1108,38,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2009-10,2009-12-16,918765,7,0,1,South Florida,UCF,Bulls,Knights,4,4,4,2,2,1612,South Florida,2308,1108,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2009-10,2009-12-16,918765,8,0,1,South Florida,UCF,Bulls,Knights,4,4,5,2,3,1612,South Florida,2308,1108,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,3
2009-10,2009-12-16,918765,10,0,1,South Florida,UCF,Bulls,Knights,4,4,5,4,1,1344,UCF,2283,1083,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458975,NA,NA,0,UCF,South Florida,4
2009-10,2009-12-16,918765,11,0,1,South Florida,UCF,Bulls,Knights,4,4,7,4,3,1612,South Florida,2258,1058,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,UCF,5
2009-10,2009-12-16,918765,12,0,1,South Florida,UCF,Bulls,Knights,4,4,7,4,3,1612,South Florida,2240,1040,18, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399661,NA,NA,0,South Florida,South Florida,6
2009-10,2009-12-16,918765,13,0,1,South Florida,UCF,Bulls,Knights,4,4,9,4,5,1612,South Florida,2234,1034,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295396,NA,NA,0,South Florida,UCF,6
