season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-23,914059,18,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,3,3,0,1457,Kansas State,2292,1092,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,4
2009-10,2010-02-23,914059,19,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,3,5,-2,1457,Kansas State,2269,1069,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329483,NA,NA,0,Kansas State,Texas Tech,5
2009-10,2010-02-23,914059,20,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,5,0,1656,Texas Tech,2258,1058,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469853,NA,NA,0,Texas Tech,Kansas State,6
2009-10,2010-02-23,914059,21,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,7,-2,1457,Kansas State,2240,1040,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330356,NA,NA,0,Kansas State,Texas Tech,7
2009-10,2010-02-23,914059,22,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,7,-2,1656,Texas Tech,2231,1031,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.349999999999994,469848,NA,NA,0,Texas Tech,Texas Tech,8
2009-10,2010-02-23,914059,23,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,7,-2,1656,Texas Tech,2231,1031,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8
2009-10,2010-02-23,914059,24,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,7,-2,1656,Texas Tech,2223,1023,8, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,7.950000000000003,469848,NA,NA,0,Texas Tech,Texas Tech,8
2009-10,2010-02-23,914059,25,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,7,-2,1457,Kansas State,2223,1023,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,8
2009-10,2010-02-23,914059,26,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,9,-4,1457,Kansas State,2214,1014,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330356,NA,NA,0,Kansas State,Texas Tech,9
2009-10,2010-02-23,914059,27,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,9,-4,1656,Texas Tech,2201,1001,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398447,NA,NA,0,Texas Tech,Texas Tech,10
2009-10,2010-02-23,914059,28,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,9,-4,1457,Kansas State,2201,1001,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,10
2009-10,2010-02-23,914059,31,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,9,-4,1656,Texas Tech,2195,995,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-23,914059,32,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,9,-4,1457,Kansas State,2195,995,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-23,914059,33,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,9,-4,1457,Kansas State,2195,995,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-23,914059,35,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,9,-4,1656,Texas Tech,2183,983,12, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,5.849999999999994,469852,NA,NA,0,Texas Tech,Texas Tech,11
2009-10,2010-02-23,914059,36,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,9,-4,1457,Kansas State,2183,983,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,11
2009-10,2010-02-23,914059,37,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,5,12,-7,1457,Kansas State,2174,974,9, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,42.3,16.05,405354,NA,NA,0,Kansas State,Texas Tech,12
2009-10,2010-02-23,914059,39,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,5,12,-7,1656,Texas Tech,2166,966,8,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-23,914059,42,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,7,12,-5,1656,Texas Tech,2154,954,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398446,NA,NA,0,Texas Tech,Kansas State,13
2009-10,2010-02-23,914059,43,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,7,12,-5,1457,Kansas State,2144,944,10, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,5.45,295917,NA,NA,0,Kansas State,Kansas State,14
2009-10,2010-02-23,914059,44,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,7,12,-5,1656,Texas Tech,2144,944,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,14
2009-10,2010-02-23,914059,44.5,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,7,12,-5,1457,Kansas State,2143,943,1,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2009-10,2010-02-23,914059,45,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,7,12,-5,NA,NA,2142,942,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-23,914059,52,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,7,12,-5,1656,Texas Tech,2142,942,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2009-10,2010-02-23,914059,56,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,8,12,-4,1656,Texas Tech,2142,942,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,15
2009-10,2010-02-23,914059,60,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,8,12,-4,1656,Texas Tech,2132,932,10,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2009-10,2010-02-23,914059,62,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,8,14,-6,1457,Kansas State,2126,926,6, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,8.75,405354,NA,NA,0,Kansas State,Texas Tech,16
2009-10,2010-02-23,914059,63,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,8,14,-6,1656,Texas Tech,2099,899,27, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,4.049999999999997,469852,NA,NA,0,Texas Tech,Texas Tech,17
2009-10,2010-02-23,914059,64,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,8,14,-6,1457,Kansas State,2099,899,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,17
2009-10,2010-02-23,914059,68,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,8,14,-6,1656,Texas Tech,2077,877,22,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2009-10,2010-02-23,914059,71,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,8,14,-6,1457,Kansas State,2077,877,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2009-10,2010-02-23,914059,76,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,8,14,-6,1457,Kansas State,2071,871,6, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2009-10,2010-02-23,914059,77,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,8,14,-6,1656,Texas Tech,2071,871,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,18
2009-10,2010-02-23,914059,79,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,10,14,-4,1656,Texas Tech,2065,865,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398446,NA,NA,0,Texas Tech,Kansas State,19
2009-10,2010-02-23,914059,80,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,10,14,-4,1457,Kansas State,2047,847,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.35,506098,NA,NA,0,Kansas State,Kansas State,20
2009-10,2010-02-23,914059,81,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,10,14,-4,1457,Kansas State,2047,847,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20
2009-10,2010-02-23,914059,82,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,10,16,-6,1457,Kansas State,2041,841,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,1.75,445364,NA,NA,0,Kansas State,Texas Tech,20
2009-10,2010-02-23,914059,84,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,10,16,-6,1656,Texas Tech,2032,832,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,11.849999999999994,338251,NA,NA,0,Texas Tech,Texas Tech,21
2009-10,2010-02-23,914059,85,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,10,16,-6,1457,Kansas State,2032,832,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,21
2009-10,2010-02-23,914059,87,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,10,16,-6,1656,Texas Tech,2026,826,6,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2009-10,2010-02-23,914059,90,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,10,16,-6,1457,Kansas State,2022,822,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29,22.45,330356,NA,NA,0,Kansas State,Kansas State,22
2009-10,2010-02-23,914059,91,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,10,16,-6,1656,Texas Tech,2022,822,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,22
2009-10,2010-02-23,914059,101,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,10,16,-6,1457,Kansas State,2016,816,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,445364,NA,NA,0,Kansas State,Kansas State,23
2009-10,2010-02-23,914059,102,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,10,16,-6,1656,Texas Tech,2016,816,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,23
2009-10,2010-02-23,914059,103,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,10,16,-6,1457,Kansas State,2010,810,6,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,24
2009-10,2010-02-23,914059,106,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,10,16,-6,1457,Kansas State,1997,797,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,24
2009-10,2010-02-23,914059,108,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1656,Texas Tech,1994,794,3, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8.299999999999997,7.349999999999994,398445,NA,NA,0,Texas Tech,Kansas State,24
2009-10,2010-02-23,914059,112,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1656,Texas Tech,1977,777,17,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,25
2009-10,2010-02-23,914059,113,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1457,Kansas State,1977,777,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,25
2009-10,2010-02-23,914059,116,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1457,Kansas State,1977,777,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,25
2009-10,2010-02-23,914059,117,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1656,Texas Tech,1977,777,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,25
2009-10,2010-02-23,914059,119,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1656,Texas Tech,1967,767,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,18.049999999999997,398445,NA,NA,0,Texas Tech,Texas Tech,26
2009-10,2010-02-23,914059,120,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1656,Texas Tech,1967,767,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26
2009-10,2010-02-23,914059,121,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1656,Texas Tech,1955,755,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,17.049999999999997,338251,NA,NA,0,Texas Tech,Texas Tech,26
2009-10,2010-02-23,914059,122,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1656,Texas Tech,1955,755,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26
2009-10,2010-02-23,914059,123,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1656,Texas Tech,1943,743,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.549999999999997,398445,NA,NA,0,Texas Tech,Texas Tech,26
2009-10,2010-02-23,914059,124,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1457,Kansas State,1943,743,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,26
2009-10,2010-02-23,914059,125,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1457,Kansas State,1933,733,10, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,6.05,330356,NA,NA,0,Kansas State,Kansas State,27
2009-10,2010-02-23,914059,126,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1656,Texas Tech,1933,733,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,27
2009-10,2010-02-23,914059,128,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1656,Texas Tech,1926,726,7,Offensive foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,28
2009-10,2010-02-23,914059,129,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1656,Texas Tech,1926,726,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-23,914059,133,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1457,Kansas State,1915,715,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-23,914059,154,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,NA,NA,1895,695,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-23,914059,156,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1457,Kansas State,1891,691,4, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,15.65,405354,NA,NA,0,Kansas State,Kansas State,29
2009-10,2010-02-23,914059,157,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,16,-4,1656,Texas Tech,1891,691,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,29
2009-10,2010-02-23,914059,164,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,18,-6,1457,Kansas State,1883,683,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Kansas State,30
2009-10,2010-02-23,914059,165,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,18,-6,1656,Texas Tech,1883,683,0,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2009-10,2010-02-23,914059,166,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,19,-7,1457,Kansas State,1883,683,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,30
2009-10,2010-02-23,914059,167,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,19,-7,1656,Texas Tech,1883,683,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-23,914059,168,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,19,-7,1656,Texas Tech,1883,683,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-23,914059,175,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,19,-7,1457,Kansas State,1848,648,35,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-23,914059,176,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,19,-7,1656,Texas Tech,1848,648,0,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,31
2009-10,2010-02-23,914059,177,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,19,-7,1457,Kansas State,1848,648,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-23,914059,178,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,20,-8,1457,Kansas State,1848,648,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,31
2009-10,2010-02-23,914059,179,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,21,-9,1457,Kansas State,1848,648,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,32
2009-10,2010-02-23,914059,180,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,12,21,-9,1457,Kansas State,1848,648,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-23,914059,182,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,14,21,-7,1656,Texas Tech,1825,625,23, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38,14.549999999999997,469848,NA,NA,0,Texas Tech,Kansas State,33
2009-10,2010-02-23,914059,183,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,14,21,-7,1457,Kansas State,1808,608,17, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,10.65,330356,NA,NA,0,Kansas State,Kansas State,34
2009-10,2010-02-23,914059,184,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,14,21,-7,1656,Texas Tech,1808,608,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,34
2009-10,2010-02-23,914059,185,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,16,21,-5,1656,Texas Tech,1794,594,14, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40.5,10.650000000000006,512059,NA,NA,0,Texas Tech,Kansas State,35
2009-10,2010-02-23,914059,186,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,16,23,-7,1457,Kansas State,1773,573,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295917,NA,NA,0,Kansas State,Texas Tech,36
2009-10,2010-02-23,914059,188,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,16,23,-7,1457,Kansas State,1753,553,20,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,37
2009-10,2010-02-23,914059,191,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,16,23,-7,1656,Texas Tech,1736,536,17,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
2009-10,2010-02-23,914059,192,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,16,24,-8,1457,Kansas State,1736,536,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
2009-10,2010-02-23,914059,193,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,16,25,-9,1457,Kansas State,1736,536,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,37
2009-10,2010-02-23,914059,195,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,16,25,-9,1656,Texas Tech,1734,534,2, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,4.25,469853,NA,NA,0,Texas Tech,Texas Tech,38
2009-10,2010-02-23,914059,196,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,16,25,-9,1457,Kansas State,1734,534,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,38
2009-10,2010-02-23,914059,198,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,16,25,-9,1457,Kansas State,1716,516,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.45,295917,NA,NA,0,Kansas State,Kansas State,39
2009-10,2010-02-23,914059,199,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,3,4,16,25,-9,1656,Texas Tech,1716,516,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,39
