season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,927467,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,NA
2009-10,2010-01-16,927467,3,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,2384,1184,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.049999999999997,484185,NA,NA,0,San Diego,San Diego,1
2009-10,2010-01-16,927467,4,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,1
2009-10,2010-01-16,927467,6,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,2372,1172,12, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23,6.05,400617,NA,NA,0,Gonzaga,Gonzaga,2
2009-10,2010-01-16,927467,15,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,2365,1165,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.65,333122,NA,NA,0,Gonzaga,Gonzaga,2
2009-10,2010-01-16,927467,16,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,2
2009-10,2010-01-16,927467,17,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,2350,1150,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.450000000000003,484185,NA,NA,0,San Diego,San Diego,3
2009-10,2010-01-16,927467,17.75,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,2350,1150,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,21.849999999999994,331291,NA,NA,0,San Diego,San Diego,3
2009-10,2010-01-16,927467,17.875,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,2350,1150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,3
2009-10,2010-01-16,927467,18,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,3,-3,1423,Gonzaga,2350,1150,0, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,12.95,400614,NA,NA,0,Gonzaga,San Diego,4
2009-10,2010-01-16,927467,19,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,3,-3,1591,San Diego,2321,1121,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,17.849999999999994,331291,NA,NA,0,San Diego,San Diego,5
2009-10,2010-01-16,927467,20,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,3,-3,1423,Gonzaga,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,5
2009-10,2010-01-16,927467,21,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,5,-5,1423,Gonzaga,2313,1113,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,514883,NA,NA,0,Gonzaga,San Diego,6
2009-10,2010-01-16,927467,22,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,5,-3,1591,San Diego,2281,1081,32, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.7,7.75,331291,NA,NA,0,San Diego,Gonzaga,7
2009-10,2010-01-16,927467,23,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,5,-3,1423,Gonzaga,2261,1061,20, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,9.15,514883,NA,NA,0,Gonzaga,Gonzaga,8
2009-10,2010-01-16,927467,24,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,5,-3,1591,San Diego,2261,1061,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,8
2009-10,2010-01-16,927467,25,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,5,-3,1591,San Diego,2228,1028,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.75,331291,NA,NA,0,San Diego,San Diego,9
2009-10,2010-01-16,927467,26,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,5,-3,1423,Gonzaga,2228,1028,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,9
2009-10,2010-01-16,927467,28,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,5,-3,1591,San Diego,2220,1020,8,Personal foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10
2009-10,2010-01-16,927467,30,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,5,-3,1423,Gonzaga,2218,1018,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.25,400614,NA,NA,0,Gonzaga,Gonzaga,10
2009-10,2010-01-16,927467,31,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,5,-3,1591,San Diego,2218,1018,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,10
2009-10,2010-01-16,927467,32,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,5,-3,1591,San Diego,2210,1010,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,30.549999999999997,295906,NA,NA,0,San Diego,San Diego,11
2009-10,2010-01-16,927467,33,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,5,-3,1423,Gonzaga,2210,1010,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,11
2009-10,2010-01-16,927467,35,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,5,-3,1423,Gonzaga,2201,1001,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,9.15,462118,NA,NA,0,Gonzaga,San Diego,12
2009-10,2010-01-16,927467,40,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,4,5,-1,1591,San Diego,2180,980,21, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.200000000000003,14.349999999999994,411453,NA,NA,0,San Diego,Gonzaga,13
