season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-28,931676,1,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2009-10,2010-02-28,931676,8,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1363,Connecticut,2359,1159,41, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.450000000000003,462978,NA,NA,0,Connecticut,Connecticut,1
2009-10,2010-02-28,931676,13,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1472,Louisville,2357,1157,2,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2009-10,2010-02-28,931676,15,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1363,Connecticut,2348,1148,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,4.650000000000006,329486,NA,NA,0,Connecticut,Connecticut,1
2009-10,2010-02-28,931676,16,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,3,0,3,1363,Connecticut,2340,1140,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,40.5,18.75,462980,NA,NA,0,Connecticut,Louisville,1
2009-10,2010-02-28,931676,17,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,3,0,3,1472,Louisville,2321,1121,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.65,332501,NA,NA,0,Louisville,Connecticut,2
2009-10,2010-02-28,931676,18,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,5,0,5,1363,Connecticut,2310,1110,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329486,NA,NA,0,Connecticut,Louisville,3
2009-10,2010-02-28,931676,22,0,1,Connecticut,Louisville,Huskies,Cardinals,4,3,5,0,5,1472,Louisville,2301,1101,9,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-28,931676,27,0,1,Connecticut,Louisville,Huskies,Cardinals,4,3,5,0,5,1472,Louisville,2292,1092,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,6.65,297574,NA,NA,0,Louisville,Louisville,4
2009-10,2010-02-28,931676,28,0,1,Connecticut,Louisville,Huskies,Cardinals,4,3,5,2,3,1472,Louisville,2289,1089,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468847,NA,NA,0,Louisville,Connecticut,4
2009-10,2010-02-28,931676,33,0,1,Connecticut,Louisville,Huskies,Cardinals,4,3,5,2,3,1363,Connecticut,2258,1058,31, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,17.049999999999997,266429,NA,NA,0,Connecticut,Louisville,5
2009-10,2010-02-28,931676,37,0,1,Connecticut,Louisville,Huskies,Cardinals,4,3,5,2,3,1472,Louisville,2249,1049,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.05,297574,NA,NA,0,Louisville,Connecticut,6
2009-10,2010-02-28,931676,41,0,1,Connecticut,Louisville,Huskies,Cardinals,4,3,5,2,3,1472,Louisville,2242,1042,7,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2009-10,2010-02-28,931676,43,0,1,Connecticut,Louisville,Huskies,Cardinals,4,3,7,2,5,1363,Connecticut,2241,1041,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329484,NA,NA,0,Connecticut,Louisville,7
2009-10,2010-02-28,931676,45,0,1,Connecticut,Louisville,Huskies,Cardinals,4,3,7,2,5,1472,Louisville,2223,1023,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,14.55,468838,NA,NA,0,Louisville,Louisville,8
2009-10,2010-02-28,931676,46,0,1,Connecticut,Louisville,Huskies,Cardinals,4,3,7,2,5,1472,Louisville,2217,1017,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468847,NA,NA,0,Louisville,Connecticut,8
2009-10,2010-02-28,931676,48,0,1,Connecticut,Louisville,Huskies,Cardinals,4,3,9,2,7,1363,Connecticut,2209,1009,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329481,NA,NA,0,Connecticut,Louisville,9
2009-10,2010-02-28,931676,49,0,1,Connecticut,Louisville,Huskies,Cardinals,4,3,9,2,7,1472,Louisville,2197,997,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468847,NA,NA,0,Louisville,Connecticut,10
2009-10,2010-02-28,931676,55,0,1,Connecticut,Louisville,Huskies,Cardinals,4,3,9,2,7,1472,Louisville,2181,981,16,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2009-10,2010-02-28,931676,56,0,1,Connecticut,Louisville,Huskies,Cardinals,4,3,10,2,8,1363,Connecticut,2181,981,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
