season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-28,923671,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,923671,2,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-28,923671,6,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,2365,1165,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,5.05,329885,NA,NA,0,Wisconsin,Purdue,1
2009-10,2010-01-28,923671,16,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,2354,1154,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470257,NA,NA,0,Purdue,Purdue,2
2009-10,2010-01-28,923671,17,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,2354,1154,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2009-10,2010-01-28,923671,18,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,2,0,2,1577,Purdue,2349,1149,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470257,NA,NA,0,Purdue,Wisconsin,2
2009-10,2010-01-28,923671,19,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,2,0,2,1703,Wisconsin,2313,1113,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458944,NA,NA,0,Wisconsin,Wisconsin,3
2009-10,2010-01-28,923671,20,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,2,0,2,1577,Purdue,2313,1113,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,3
2009-10,2010-01-28,923671,21,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,0,4,1577,Purdue,2306,1106,7, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.3,12.650000000000006,398421,NA,NA,0,Purdue,Wisconsin,4
2009-10,2010-01-28,923671,22,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,0,4,1703,Wisconsin,2274,1074,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.45,398088,NA,NA,0,Wisconsin,Wisconsin,5
2009-10,2010-01-28,923671,23,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,0,4,1577,Purdue,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,5
2009-10,2010-01-28,923671,28,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,2,2,1703,Wisconsin,2243,1043,31, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.2,9.15,398092,NA,NA,0,Wisconsin,Purdue,6
2009-10,2010-01-28,923671,29,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,2,2,1577,Purdue,2228,1028,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.75,329464,NA,NA,0,Purdue,Purdue,7
2009-10,2010-01-28,923671,30,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,2,2,1577,Purdue,2228,1028,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2009-10,2010-01-28,923671,31,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,2,2,1577,Purdue,2215,1015,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.049999999999997,470257,NA,NA,0,Purdue,Purdue,7
2009-10,2010-01-28,923671,32,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,2,2,1703,Wisconsin,2215,1015,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,7
2009-10,2010-01-28,923671,33,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,2,2,1703,Wisconsin,2197,997,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40,17.05,398092,NA,NA,0,Wisconsin,Wisconsin,8
2009-10,2010-01-28,923671,34,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,2,2,1577,Purdue,2197,997,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,8
2009-10,2010-01-28,923671,35,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,2,2,1577,Purdue,2183,983,14, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,25.150000000000006,470258,NA,NA,0,Purdue,Purdue,9
2009-10,2010-01-28,923671,36,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,2,2,1703,Wisconsin,2183,983,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,9
2009-10,2010-01-28,923671,39,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,2,2,1577,Purdue,2171,971,12,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10
2009-10,2010-01-28,923671,42,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,4,0,1703,Wisconsin,2146,946,25, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26,20.95,329885,NA,NA,0,Wisconsin,Purdue,10
