season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-07,924285,33,0,1,Kentucky,Florida,Wildcats,Gators,4,4,5,0,5,1459,Kentucky,2185,985,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,5
2009-10,2010-03-07,924285,35,0,1,Kentucky,Florida,Wildcats,Gators,4,4,5,0,5,1459,Kentucky,2177,977,8,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,6
2009-10,2010-03-07,924285,43,0,1,Kentucky,Florida,Wildcats,Gators,4,4,5,2,3,1407,Florida,2153,953,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400599,NA,NA,0,Florida,Florida,7
2009-10,2010-03-07,924285,44,0,1,Kentucky,Florida,Wildcats,Gators,4,4,5,2,3,1459,Kentucky,2153,953,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2009-10,2010-03-07,924285,47,0,1,Kentucky,Florida,Wildcats,Gators,4,4,5,2,3,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-07,924285,48,0,1,Kentucky,Florida,Wildcats,Gators,4,4,5,3,2,1407,Florida,2153,953,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,7
2009-10,2010-03-07,924285,51,0,1,Kentucky,Florida,Wildcats,Gators,4,4,7,3,4,1459,Kentucky,2128,928,25, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.5,13.150000000000006,509456,NA,NA,0,Kentucky,Florida,8
2009-10,2010-03-07,924285,62,0,1,Kentucky,Florida,Wildcats,Gators,4,4,7,3,4,1459,Kentucky,2077,877,51, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329864,NA,NA,0,Kentucky,Kentucky,9
2009-10,2010-03-07,924285,67,0,1,Kentucky,Florida,Wildcats,Gators,4,4,7,3,4,1459,Kentucky,2073,873,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,9.549999999999997,509450,NA,NA,0,Kentucky,Kentucky,9
2009-10,2010-03-07,924285,68,0,1,Kentucky,Florida,Wildcats,Gators,4,4,7,3,4,1407,Florida,2073,873,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,9
2009-10,2010-03-07,924285,69,0,1,Kentucky,Florida,Wildcats,Gators,4,4,7,3,4,1407,Florida,2052,852,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,5.65,400602,NA,NA,0,Florida,Florida,10
2009-10,2010-03-07,924285,70,0,1,Kentucky,Florida,Wildcats,Gators,4,4,7,3,4,1407,Florida,2052,852,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10
2009-10,2010-03-07,924285,75,0,1,Kentucky,Florida,Wildcats,Gators,4,4,7,3,4,1459,Kentucky,2049,849,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10
2009-10,2010-03-07,924285,76,0,1,Kentucky,Florida,Wildcats,Gators,4,4,7,3,4,1407,Florida,2049,849,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10
2009-10,2010-03-07,924285,79,0,1,Kentucky,Florida,Wildcats,Gators,4,4,7,4,3,1407,Florida,2049,849,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,10
2009-10,2010-03-07,924285,83,0,1,Kentucky,Florida,Wildcats,Gators,4,4,7,4,3,1407,Florida,2035,835,14,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2009-10,2010-03-07,924285,84,0,1,Kentucky,Florida,Wildcats,Gators,4,4,8,4,4,1459,Kentucky,2035,835,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2009-10,2010-03-07,924285,85,0,1,Kentucky,Florida,Wildcats,Gators,4,4,9,4,5,1459,Kentucky,2035,835,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,11
2009-10,2010-03-07,924285,87,0,1,Kentucky,Florida,Wildcats,Gators,4,4,9,6,3,1407,Florida,2004,804,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512753,NA,NA,0,Florida,Kentucky,12
2009-10,2010-03-07,924285,88,0,1,Kentucky,Florida,Wildcats,Gators,4,4,9,6,3,1459,Kentucky,1992,792,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.75,509456,NA,NA,0,Kentucky,Kentucky,13
2009-10,2010-03-07,924285,89,0,1,Kentucky,Florida,Wildcats,Gators,4,4,9,6,3,1459,Kentucky,1992,792,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2009-10,2010-03-07,924285,90,0,1,Kentucky,Florida,Wildcats,Gators,4,4,9,6,3,1459,Kentucky,1975,775,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,21.349999999999994,399599,NA,NA,0,Kentucky,Kentucky,13
2009-10,2010-03-07,924285,91,0,1,Kentucky,Florida,Wildcats,Gators,4,4,9,6,3,1407,Florida,1975,775,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,13
2009-10,2010-03-07,924285,98,0,1,Kentucky,Florida,Wildcats,Gators,4,4,9,6,3,1459,Kentucky,1970,770,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,14
2009-10,2010-03-07,924285,99,0,1,Kentucky,Florida,Wildcats,Gators,4,4,9,6,3,1407,Florida,1970,770,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,14
2009-10,2010-03-07,924285,102,0,1,Kentucky,Florida,Wildcats,Gators,4,4,9,7,2,1407,Florida,1970,770,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,14
2009-10,2010-03-07,924285,104,0,1,Kentucky,Florida,Wildcats,Gators,4,4,9,7,2,1459,Kentucky,1959,759,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.950000000000003,469484,NA,NA,0,Kentucky,Kentucky,15
2009-10,2010-03-07,924285,105,0,1,Kentucky,Florida,Wildcats,Gators,4,4,9,7,2,1459,Kentucky,1959,759,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2009-10,2010-03-07,924285,117,0,1,Kentucky,Florida,Wildcats,Gators,4,4,9,7,2,1407,Florida,1958,758,1,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2009-10,2010-03-07,924285,118,0,1,Kentucky,Florida,Wildcats,Gators,4,4,9,7,2,1459,Kentucky,1958,758,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2009-10,2010-03-07,924285,121,0,1,Kentucky,Florida,Wildcats,Gators,4,4,10,7,3,1459,Kentucky,1958,758,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,15
2009-10,2010-03-07,924285,124,0,1,Kentucky,Florida,Wildcats,Gators,4,4,10,7,3,1407,Florida,1927,727,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,16.05,460865,NA,NA,0,Florida,Florida,16
2009-10,2010-03-07,924285,125,0,1,Kentucky,Florida,Wildcats,Gators,4,4,10,7,3,1459,Kentucky,1927,727,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,16
2009-10,2010-03-07,924285,126,0,1,Kentucky,Florida,Wildcats,Gators,4,4,13,7,6,1459,Kentucky,1917,717,10, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.3,18.549999999999997,509449,NA,NA,0,Kentucky,Florida,17
2009-10,2010-03-07,924285,127,0,1,Kentucky,Florida,Wildcats,Gators,4,4,13,7,6,1407,Florida,1897,697,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,6.95,400602,NA,NA,0,Florida,Florida,18
2009-10,2010-03-07,924285,128,0,1,Kentucky,Florida,Wildcats,Gators,4,4,13,7,6,1407,Florida,1897,697,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18
2009-10,2010-03-07,924285,129,0,1,Kentucky,Florida,Wildcats,Gators,4,4,13,9,4,1407,Florida,1892,692,5, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22.3,9.15,400602,NA,NA,0,Florida,Kentucky,18
2009-10,2010-03-07,924285,130,0,1,Kentucky,Florida,Wildcats,Gators,4,4,16,9,7,1459,Kentucky,1872,672,20, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.8,24.75,469484,NA,NA,0,Kentucky,Florida,19
2009-10,2010-03-07,924285,146,0,1,Kentucky,Florida,Wildcats,Gators,4,4,16,9,7,1459,Kentucky,1835,635,37, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.349999999999994,329864,NA,NA,0,Kentucky,Kentucky,20
2009-10,2010-03-07,924285,147,0,1,Kentucky,Florida,Wildcats,Gators,4,4,16,9,7,1407,Florida,1835,635,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,20
2009-10,2010-03-07,924285,148,0,1,Kentucky,Florida,Wildcats,Gators,4,4,16,12,4,1407,Florida,1826,626,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.3,23.85,512752,NA,NA,0,Florida,Kentucky,21
2009-10,2010-03-07,924285,149,0,1,Kentucky,Florida,Wildcats,Gators,4,4,16,12,4,1407,Florida,1813,613,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.35,460865,NA,NA,0,Florida,Florida,22
2009-10,2010-03-07,924285,150,0,1,Kentucky,Florida,Wildcats,Gators,4,4,16,12,4,1459,Kentucky,1813,613,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,22
2009-10,2010-03-07,924285,151,0,1,Kentucky,Florida,Wildcats,Gators,4,4,18,12,6,1459,Kentucky,1800,600,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.8,5.049999999999997,509449,NA,NA,0,Kentucky,Florida,23
2009-10,2010-03-07,924285,152,0,1,Kentucky,Florida,Wildcats,Gators,4,4,18,14,4,1407,Florida,1779,579,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.75,512752,NA,NA,0,Florida,Kentucky,24
2009-10,2010-03-07,924285,153,0,1,Kentucky,Florida,Wildcats,Gators,4,4,20,14,6,1459,Kentucky,1766,566,13, makes a hook shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,20.5,7.549999999999997,509450,NA,NA,0,Kentucky,Florida,25
2009-10,2010-03-07,924285,154,0,1,Kentucky,Florida,Wildcats,Gators,4,4,20,16,4,1407,Florida,1744,544,22, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.7,15.85,400602,NA,NA,0,Florida,Kentucky,26
2009-10,2010-03-07,924285,155,0,1,Kentucky,Florida,Wildcats,Gators,4,4,20,16,4,1459,Kentucky,1717,517,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.450000000000003,509449,NA,NA,0,Kentucky,Kentucky,27
2009-10,2010-03-07,924285,156,0,1,Kentucky,Florida,Wildcats,Gators,4,4,20,16,4,1407,Florida,1717,517,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,27
2009-10,2010-03-07,924285,162,0,1,Kentucky,Florida,Wildcats,Gators,4,4,20,16,4,1407,Florida,1696,496,21,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,28
2009-10,2010-03-07,924285,163,0,1,Kentucky,Florida,Wildcats,Gators,4,4,21,16,5,1459,Kentucky,1696,496,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,28
2009-10,2010-03-07,924285,164,0,1,Kentucky,Florida,Wildcats,Gators,4,4,22,16,6,1459,Kentucky,1696,496,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,28
2009-10,2010-03-07,924285,170,0,1,Kentucky,Florida,Wildcats,Gators,4,4,22,16,6,1407,Florida,1674,474,22, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,9.15,400599,NA,NA,0,Florida,Florida,29
2009-10,2010-03-07,924285,171,0,1,Kentucky,Florida,Wildcats,Gators,4,4,22,16,6,1459,Kentucky,1674,474,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,29
2009-10,2010-03-07,924285,174,0,1,Kentucky,Florida,Wildcats,Gators,4,4,22,16,6,1407,Florida,1674,474,0,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,30
2009-10,2010-03-07,924285,175,0,1,Kentucky,Florida,Wildcats,Gators,4,4,22,16,6,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-07,924285,189,0,1,Kentucky,Florida,Wildcats,Gators,4,4,22,16,6,1459,Kentucky,1655,455,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,27.849999999999994,399599,NA,NA,0,Kentucky,Kentucky,30
2009-10,2010-03-07,924285,192,0,1,Kentucky,Florida,Wildcats,Gators,4,4,25,16,9,1459,Kentucky,1633,433,22, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.5,18.549999999999997,469484,NA,NA,0,Kentucky,Florida,30
2009-10,2010-03-07,924285,193,0,1,Kentucky,Florida,Wildcats,Gators,4,4,25,16,9,1407,Florida,1615,415,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,3.75,400602,NA,NA,0,Florida,Florida,31
2009-10,2010-03-07,924285,194,0,1,Kentucky,Florida,Wildcats,Gators,4,4,25,16,9,1459,Kentucky,1615,415,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,31
2009-10,2010-03-07,924285,195,0,1,Kentucky,Florida,Wildcats,Gators,4,4,28,16,12,1459,Kentucky,1607,407,8, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.7,20.75,402375,NA,NA,0,Kentucky,Florida,32
2009-10,2010-03-07,924285,198,0,1,Kentucky,Florida,Wildcats,Gators,4,4,28,16,12,1407,Florida,1592,392,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460865,NA,NA,0,Florida,Florida,33
2009-10,2010-03-07,924285,200,0,1,Kentucky,Florida,Wildcats,Gators,4,3,28,16,12,1407,Florida,1592,392,0,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-07,924285,211,0,1,Kentucky,Florida,Wildcats,Gators,4,3,28,16,12,1407,Florida,1580,380,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.65,512753,NA,NA,0,Florida,Florida,33
2009-10,2010-03-07,924285,212,0,1,Kentucky,Florida,Wildcats,Gators,4,3,28,16,12,1459,Kentucky,1580,380,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,33
2009-10,2010-03-07,924285,213,0,1,Kentucky,Florida,Wildcats,Gators,4,3,28,16,12,1459,Kentucky,1571,371,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,5.650000000000006,399599,NA,NA,0,Kentucky,Kentucky,34
2009-10,2010-03-07,924285,214,0,1,Kentucky,Florida,Wildcats,Gators,4,3,28,16,12,1459,Kentucky,1571,371,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,34
2009-10,2010-03-07,924285,215,0,1,Kentucky,Florida,Wildcats,Gators,4,3,30,16,14,1459,Kentucky,1566,366,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469484,NA,NA,0,Kentucky,Florida,34
2009-10,2010-03-07,924285,216,0,1,Kentucky,Florida,Wildcats,Gators,4,3,30,16,14,1407,Florida,1555,355,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.05,512753,NA,NA,0,Florida,Florida,35
2009-10,2010-03-07,924285,217,0,1,Kentucky,Florida,Wildcats,Gators,4,3,30,16,14,1459,Kentucky,1555,355,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,35
2009-10,2010-03-07,924285,220,0,1,Kentucky,Florida,Wildcats,Gators,4,3,30,16,14,1407,Florida,1549,349,6,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,36
2009-10,2010-03-07,924285,221,0,1,Kentucky,Florida,Wildcats,Gators,4,3,31,16,15,1459,Kentucky,1549,349,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,36
2009-10,2010-03-07,924285,222,0,1,Kentucky,Florida,Wildcats,Gators,4,3,32,16,16,1459,Kentucky,1549,349,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,36
2009-10,2010-03-07,924285,224,0,1,Kentucky,Florida,Wildcats,Gators,4,3,32,16,16,1407,Florida,1522,322,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,24.05,512752,NA,NA,0,Florida,Florida,37
2009-10,2010-03-07,924285,225,0,1,Kentucky,Florida,Wildcats,Gators,4,3,32,16,16,1459,Kentucky,1522,322,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,37
2009-10,2010-03-07,924285,226,0,1,Kentucky,Florida,Wildcats,Gators,4,3,34,16,18,1459,Kentucky,1514,314,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509449,NA,NA,0,Kentucky,Florida,38
2009-10,2010-03-07,924285,229,0,1,Kentucky,Florida,Wildcats,Gators,4,3,34,16,18,1459,Kentucky,1494,294,20,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,39
2009-10,2010-03-07,924285,230,0,1,Kentucky,Florida,Wildcats,Gators,4,3,34,17,17,1407,Florida,1494,294,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,39
2009-10,2010-03-07,924285,231,0,1,Kentucky,Florida,Wildcats,Gators,4,3,34,18,16,1407,Florida,1494,294,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,39
2009-10,2010-03-07,924285,233,0,1,Kentucky,Florida,Wildcats,Gators,4,3,36,18,18,1459,Kentucky,1475,275,19, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14,19.349999999999994,402375,NA,NA,0,Kentucky,Florida,40
2009-10,2010-03-07,924285,245,0,1,Kentucky,Florida,Wildcats,Gators,4,3,36,18,18,1407,Florida,1411,211,64, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512752,NA,NA,0,Florida,Florida,41
2009-10,2010-03-07,924285,246,0,1,Kentucky,Florida,Wildcats,Gators,4,3,36,18,18,1407,Florida,1411,211,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2009-10,2010-03-07,924285,251,0,1,Kentucky,Florida,Wildcats,Gators,4,3,36,20,16,1407,Florida,1406,206,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460861,NA,NA,0,Florida,Florida,41
2009-10,2010-03-07,924285,256,0,1,Kentucky,Florida,Wildcats,Gators,4,3,36,20,16,1459,Kentucky,1406,206,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2009-10,2010-03-07,924285,257,0,1,Kentucky,Florida,Wildcats,Gators,4,3,36,20,16,NA,NA,1406,206,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-07,924285,258,0,1,Kentucky,Florida,Wildcats,Gators,4,3,36,21,15,1407,Florida,1406,206,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,41
2009-10,2010-03-07,924285,261,0,1,Kentucky,Florida,Wildcats,Gators,4,3,38,21,17,1459,Kentucky,1377,177,29, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28,8.150000000000006,509450,NA,NA,0,Kentucky,Florida,42
2009-10,2010-03-07,924285,264,0,1,Kentucky,Florida,Wildcats,Gators,4,3,38,21,17,1459,Kentucky,1355,155,22,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,43
2009-10,2010-03-07,924285,265,0,1,Kentucky,Florida,Wildcats,Gators,4,3,38,21,17,1407,Florida,1355,155,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,43
2009-10,2010-03-07,924285,266,0,1,Kentucky,Florida,Wildcats,Gators,4,3,38,21,17,1407,Florida,1355,155,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,43
2009-10,2010-03-07,924285,270,0,1,Kentucky,Florida,Wildcats,Gators,4,3,38,21,17,1407,Florida,1351,151,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,9.35,400602,NA,NA,0,Florida,Florida,43
2009-10,2010-03-07,924285,271,0,1,Kentucky,Florida,Wildcats,Gators,4,3,38,21,17,1407,Florida,1351,151,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,43
2009-10,2010-03-07,924285,277,0,1,Kentucky,Florida,Wildcats,Gators,4,3,38,21,17,1459,Kentucky,1348,148,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,43
2009-10,2010-03-07,924285,278,0,1,Kentucky,Florida,Wildcats,Gators,4,3,38,22,16,1407,Florida,1348,148,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,43
