season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,919798,1,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2009-10,2009-11-27,919798,6.5,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,0,0,0,1559,Oklahoma State,2360,1160,40, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,27.25,399702,NA,NA,0,Oklahoma State,Bradley,1
2009-10,2009-11-27,919798,12,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,0,0,0,1321,Bradley,2337,1137,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,13.15,401073,NA,NA,0,Bradley,Bradley,2
2009-10,2009-11-27,919798,18,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,0,2,-2,1321,Bradley,2325,1125,12, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.7,22.25,401075,NA,NA,0,Bradley,Oklahoma State,2
2009-10,2009-11-27,919798,23,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,0,2,-2,1321,Bradley,2316,1116,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,9.85,483386,NA,NA,0,Bradley,Oklahoma State,3
2009-10,2009-11-27,919798,29,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,2,2,0,1559,Oklahoma State,2305,1105,11, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,23.049999999999997,512039,NA,NA,0,Oklahoma State,Bradley,4
2009-10,2009-11-27,919798,38.5,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,2,2,0,1559,Oklahoma State,2290,1090,15,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,5
2009-10,2009-11-27,919798,48,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,2,5,-3,1321,Bradley,2279,1079,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,14.35,330574,NA,NA,0,Bradley,Oklahoma State,5
2009-10,2009-11-27,919798,92,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,4,5,-1,1559,Oklahoma State,2227,1027,52, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28.5,9.150000000000006,399712,NA,NA,0,Oklahoma State,Bradley,6
2009-10,2009-11-27,919798,108,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,6,5,1,1559,Oklahoma State,2205,1005,22, makes a jump shot from 23 feet out.,made,FALSE,FALSE,Jump Shot,14,25.349999999999994,399702,NA,NA,0,Oklahoma State,Bradley,7
2009-10,2009-11-27,919798,113.75,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,6,5,1,1559,Oklahoma State,2205,1005,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,8
2009-10,2009-11-27,919798,119.5,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,6,5,1,1321,Bradley,2205,1005,0,Shooting foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2009-10,2009-11-27,919798,131,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,7,5,2,1559,Oklahoma State,2205,1005,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Bradley,8
2009-10,2009-11-27,919798,154,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,7,7,0,1321,Bradley,2151,951,54, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.2,15.35,483386,NA,NA,0,Bradley,Oklahoma State,9
2009-10,2009-11-27,919798,205,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,7,10,-3,1321,Bradley,2093,893,58, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.7,21.65,401073,NA,NA,0,Bradley,Oklahoma State,10
2009-10,2009-11-27,919798,215,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,9,10,-1,1559,Oklahoma State,2080,880,13, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34,13.549999999999997,512039,NA,NA,0,Oklahoma State,Oklahoma State,11
2009-10,2009-11-27,919798,247,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,9,10,-1,1321,Bradley,2043,843,37,Shooting foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2009-10,2009-11-27,919798,248,1,1,Oklahoma State,Bradley,Cowboys,Braves,4,4,10,10,0,1559,Oklahoma State,2043,843,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
