season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-14,931781,1,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2009-10,2010-02-14,931781,5,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1549,Notre Dame,2391,1191,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,10.450000000000003,329860,NA,NA,0,Notre Dame,St. John's,1
2009-10,2010-02-14,931781,16,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,3,-3,1618,St. John's,2373,1173,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.8,25.15,297840,NA,NA,0,St. John's,Notre Dame,2
2009-10,2010-02-14,931781,17,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,3,3,0,1549,Notre Dame,2357,1157,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.7,17.049999999999997,332793,NA,NA,0,Notre Dame,St. John's,3
2009-10,2010-02-14,931781,18,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,3,5,-2,1618,St. John's,2329,1129,28, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.2,8.75,401678,NA,NA,0,St. John's,Notre Dame,4
2009-10,2010-02-14,931781,25,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,3,5,-2,1618,St. John's,2275,1075,54,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,5
2009-10,2010-02-14,931781,29,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,3,5,-2,1618,St. John's,2266,1066,9,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6
2009-10,2010-02-14,931781,31,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,3,5,-2,1549,Notre Dame,2249,1049,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.849999999999994,398430,NA,NA,0,Notre Dame,Notre Dame,6
2009-10,2010-02-14,931781,32,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,5,5,0,1549,Notre Dame,2246,1046,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,St. John's,6
2009-10,2010-02-14,931781,33,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,5,7,-2,1618,St. John's,2225,1025,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.3,12.05,297840,NA,NA,0,St. John's,Notre Dame,7
2009-10,2010-02-14,931781,37,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,5,7,-2,1618,St. John's,2207,1007,18,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-14,931781,48,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,5,7,-2,1618,St. John's,2189,989,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,19.15,401683,NA,NA,0,St. John's,Notre Dame,8
2009-10,2010-02-14,931781,52,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,5,7,-2,1618,St. John's,2180,980,9,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9
2009-10,2010-02-14,931781,53,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,6,7,-1,1549,Notre Dame,2180,980,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9
2009-10,2010-02-14,931781,54,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,6,7,-1,1549,Notre Dame,2180,980,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,9
2009-10,2010-02-14,931781,56,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,6,9,-3,1618,St. John's,2156,956,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332420,NA,NA,0,St. John's,Notre Dame,10
2009-10,2010-02-14,931781,61,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,6,9,-3,NA,NA,2140,940,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-14,931781,66,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,6,9,-3,1549,Notre Dame,2133,933,7,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-14,931781,69,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,6,9,-3,1549,Notre Dame,2108,908,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,329859,NA,NA,0,Notre Dame,St. John's,11
2009-10,2010-02-14,931781,70,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,6,9,-3,1618,St. John's,2101,901,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,7.35,401680,NA,NA,0,St. John's,Notre Dame,12
2009-10,2010-02-14,931781,71,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,8,9,-1,1549,Notre Dame,2093,893,8, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,12.25,332793,NA,NA,0,Notre Dame,St. John's,13
2009-10,2010-02-14,931781,72,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,8,11,-3,1618,St. John's,2076,876,17, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.699999999999999,9.15,401683,NA,NA,0,St. John's,Notre Dame,14
2009-10,2010-02-14,931781,73,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,10,11,-1,1549,Notre Dame,2054,854,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,St. John's,15
2009-10,2010-02-14,931781,74,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,10,11,-1,1618,St. John's,2033,833,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.35,297840,NA,NA,0,St. John's,Notre Dame,16
2009-10,2010-02-14,931781,79,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,10,11,-1,1618,St. John's,2031,831,2,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2009-10,2010-02-14,931781,85,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,12,11,1,1549,Notre Dame,2013,813,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332793,NA,NA,0,Notre Dame,St. John's,17
2009-10,2010-02-14,931781,86,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,12,11,1,1549,Notre Dame,1999,799,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329859,NA,NA,0,Notre Dame,Notre Dame,18
2009-10,2010-02-14,931781,99,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,15,11,4,1549,Notre Dame,1966,766,33, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26,29.25,332793,NA,NA,0,Notre Dame,St. John's,18
2009-10,2010-02-14,931781,100,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,15,14,1,1618,St. John's,1944,744,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.3,23.05,511617,NA,NA,0,St. John's,Notre Dame,19
2009-10,2010-02-14,931781,101,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,15,14,1,1549,Notre Dame,1918,718,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332793,NA,NA,0,Notre Dame,St. John's,20
2009-10,2010-02-14,931781,105,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,15,14,1,1549,Notre Dame,1913,713,5,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,21
