season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-04,920929,1,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,920929,2,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,0,0,0,1558,Oklahoma,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,920929,3,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,0,0,0,1492,Maryland-Eastern Shore,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,920929,5,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,0,0,0,1558,Oklahoma,2365,1165,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.75,464318,NA,NA,0,Oklahoma,Oklahoma,1
2009-10,2010-01-04,920929,7,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,2,0,2,1558,Oklahoma,2365,1165,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Maryland-Eastern Shore,1
2009-10,2010-01-04,920929,8,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,2,0,2,1492,Maryland-Eastern Shore,2349,1149,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.55,329982,NA,NA,0,Maryland-Eastern Shore,Oklahoma,2
2009-10,2010-01-04,920929,9,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,4,0,4,1558,Oklahoma,2341,1141,8, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,18.3,6.450000000000003,399728,NA,NA,0,Oklahoma,Maryland-Eastern Shore,3
2009-10,2010-01-04,920929,10,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,4,0,4,1492,Maryland-Eastern Shore,2325,1125,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,18.95,522927,NA,NA,0,Maryland-Eastern Shore,Oklahoma,4
2009-10,2010-01-04,920929,14,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,4,0,4,1558,Oklahoma,2320,1120,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,920929,27,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,7,0,7,1558,Oklahoma,2293,1093,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.7,14.950000000000003,399728,NA,NA,0,Oklahoma,Maryland-Eastern Shore,5
