season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,919739,1,0,1,Colorado,Cal State Northridge,Buffaloes,Matadors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2009-10,2009-12-22,919739,8,0,1,Colorado,Cal State Northridge,Buffaloes,Matadors,4,4,2,0,2,1360,Colorado,2388,1188,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512995,NA,NA,0,Colorado,Cal State Northridge,1
2009-10,2009-12-22,919739,9,0,1,Colorado,Cal State Northridge,Buffaloes,Matadors,4,4,2,0,2,1545,Cal State Northridge,2369,1169,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.15,527986,NA,NA,0,Cal State Northridge,Cal State Northridge,2
2009-10,2009-12-22,919739,10,0,1,Colorado,Cal State Northridge,Buffaloes,Matadors,4,4,2,3,-1,1545,Cal State Northridge,2363,1163,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.2,21.85,409861,NA,NA,0,Cal State Northridge,Colorado,2
2009-10,2009-12-22,919739,18,0,1,Colorado,Cal State Northridge,Buffaloes,Matadors,4,4,2,3,-1,1360,Colorado,2348,1148,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,20.75,512995,NA,NA,0,Colorado,Colorado,3
2009-10,2009-12-22,919739,29,0,1,Colorado,Cal State Northridge,Buffaloes,Matadors,4,4,2,3,-1,1360,Colorado,2315,1115,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.049999999999997,405832,NA,NA,0,Colorado,Cal State Northridge,3
2009-10,2009-12-22,919739,30,0,1,Colorado,Cal State Northridge,Buffaloes,Matadors,4,4,2,3,-1,1545,Cal State Northridge,2296,1096,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,20.55,524417,NA,NA,0,Cal State Northridge,Colorado,4
2009-10,2009-12-22,919739,43,0,1,Colorado,Cal State Northridge,Buffaloes,Matadors,4,4,4,3,1,1360,Colorado,2276,1076,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.3,10.450000000000003,458708,NA,NA,0,Colorado,Cal State Northridge,5
2009-10,2009-12-22,919739,44,0,1,Colorado,Cal State Northridge,Buffaloes,Matadors,4,4,4,3,1,1545,Cal State Northridge,2268,1068,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.15,527986,NA,NA,0,Cal State Northridge,Colorado,6
2009-10,2009-12-22,919739,45,0,1,Colorado,Cal State Northridge,Buffaloes,Matadors,4,4,4,3,1,1360,Colorado,2256,1056,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,13.950000000000003,458711,NA,NA,0,Colorado,Cal State Northridge,7
