season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,925922,1,0,1,Oklahoma,Louisiana-Monroe,Sooners,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana-Monroe,NA
2009-10,2009-11-17,925922,5,0,1,Oklahoma,Louisiana-Monroe,Sooners,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,2365,1165,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332466,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,1
2009-10,2009-11-17,925922,6,0,1,Oklahoma,Louisiana-Monroe,Sooners,Warhawks,4,4,0,0,0,1558,Oklahoma,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Oklahoma,1
2009-10,2009-11-17,925922,7,0,1,Oklahoma,Louisiana-Monroe,Sooners,Warhawks,4,4,2,0,2,1558,Oklahoma,2353,1153,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511665,NA,NA,0,Oklahoma,Louisiana-Monroe,2
2009-10,2009-11-17,925922,12,0,1,Oklahoma,Louisiana-Monroe,Sooners,Warhawks,4,4,2,0,2,1558,Oklahoma,2312,1112,41, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24,6.450000000000003,330365,NA,NA,0,Oklahoma,Oklahoma,3
2009-10,2009-11-17,925922,13,0,1,Oklahoma,Louisiana-Monroe,Sooners,Warhawks,4,4,2,0,2,1558,Oklahoma,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2009-10,2009-11-17,925922,15,0,1,Oklahoma,Louisiana-Monroe,Sooners,Warhawks,4,4,2,0,2,1526,Louisiana-Monroe,2307,1107,5,Shooting foul committed by Warhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2009-10,2009-11-17,925922,16,0,1,Oklahoma,Louisiana-Monroe,Sooners,Warhawks,4,4,2,0,2,1558,Oklahoma,2307,1107,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2009-10,2009-11-17,925922,20,0,1,Oklahoma,Louisiana-Monroe,Sooners,Warhawks,4,4,3,0,3,1558,Oklahoma,2305,1105,2, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Louisiana-Monroe,3
2009-10,2009-11-17,925922,28,0,1,Oklahoma,Louisiana-Monroe,Sooners,Warhawks,4,4,3,0,3,1526,Louisiana-Monroe,2299,1099,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,8.55,332466,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,4
