season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,919792,1,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2009-10,2009-11-14,919792,3,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,3,0,3,1559,Oklahoma State,2372,1172,28, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,43.2,13.75,399702,NA,NA,0,Oklahoma State,Seattle,1
2009-10,2009-11-14,919792,6,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,3,0,3,1559,Oklahoma State,2345,1145,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,6.950000000000003,399702,NA,NA,0,Oklahoma State,Oklahoma State,2
2009-10,2009-11-14,919792,9,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,3,0,3,1559,Oklahoma State,2338,1138,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,21.150000000000006,329523,NA,NA,0,Oklahoma State,Seattle,2
2009-10,2009-11-14,919792,10,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,3,0,3,1598,Seattle,2320,1120,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.55,523765,NA,NA,0,Seattle,Oklahoma State,3
2009-10,2009-11-14,919792,29,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,3,0,3,1559,Oklahoma State,2273,1073,47, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,13.75,399712,NA,NA,0,Oklahoma State,Seattle,4
2009-10,2009-11-14,919792,31,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,3,0,3,1559,Oklahoma State,2266,1066,7,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,5
2009-10,2009-11-14,919792,40,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,5,0,5,1559,Oklahoma State,2230,1030,36, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.7,20.950000000000003,399712,NA,NA,0,Oklahoma State,Seattle,5
2009-10,2009-11-14,919792,41,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,5,0,5,1598,Seattle,2219,1019,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,5.45,483551,NA,NA,0,Seattle,Seattle,6
2009-10,2009-11-14,919792,45,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,5,0,5,1559,Oklahoma State,2204,1004,15,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,6
2009-10,2009-11-14,919792,46,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,5,0,5,1559,Oklahoma State,2204,1004,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,919792,47,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,5,0,5,1598,Seattle,2204,1004,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,919792,49,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,5,0,5,1598,Seattle,2202,1002,2, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,5.85,483544,NA,NA,0,Seattle,Oklahoma State,6
2009-10,2009-11-14,919792,50,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,7,0,7,1559,Oklahoma State,2194,994,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329523,NA,NA,0,Oklahoma State,Seattle,7
2009-10,2009-11-14,919792,51,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,7,2,5,1598,Seattle,2188,988,6, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.5,14.15,523765,NA,NA,0,Seattle,Oklahoma State,8
2009-10,2009-11-14,919792,57,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,4,9,2,7,1559,Oklahoma State,2168,968,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512037,NA,NA,0,Oklahoma State,Seattle,9
2009-10,2009-11-14,919792,65,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,3,9,2,7,1598,Seattle,2165,965,3,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,919792,71,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,3,9,5,4,1598,Seattle,2152,952,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,5.45,483544,NA,NA,0,Seattle,Oklahoma State,10
2009-10,2009-11-14,919792,72,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,3,12,5,7,1559,Oklahoma State,2138,938,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,5.650000000000006,458728,NA,NA,0,Oklahoma State,Seattle,11
2009-10,2009-11-14,919792,73,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,3,12,5,7,1598,Seattle,2108,908,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,5.05,523765,NA,NA,0,Seattle,Seattle,12
2009-10,2009-11-14,919792,79,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,3,12,5,7,1559,Oklahoma State,2107,907,1,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,12
2009-10,2009-11-14,919792,80,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,3,12,5,7,NA,NA,2107,907,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,919792,81,0,1,Oklahoma State,Seattle,Cowboys,Redhawks,4,3,12,6,6,1598,Seattle,2107,907,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,12
