season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,931654,1,0,1,Cincinnati,Providence,Bearcats,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,NA
2009-10,2010-01-30,931654,3,0,1,Cincinnati,Providence,Bearcats,Friars,4,4,0,3,-3,1576,Providence,2387,1187,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.55,398436,NA,NA,0,Providence,Cincinnati,1
2009-10,2010-01-30,931654,4,0,1,Cincinnati,Providence,Bearcats,Friars,4,4,3,3,0,1353,Cincinnati,2362,1162,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.3,29.450000000000003,469781,NA,NA,0,Cincinnati,Providence,2
2009-10,2010-01-30,931654,5,0,1,Cincinnati,Providence,Bearcats,Friars,4,4,3,6,-3,1576,Providence,2339,1139,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,8.55,295817,NA,NA,0,Providence,Cincinnati,3
2009-10,2010-01-30,931654,6,0,1,Cincinnati,Providence,Bearcats,Friars,4,4,3,9,-6,1576,Providence,2307,1107,32, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.65,329867,NA,NA,0,Providence,Cincinnati,4
2009-10,2010-01-30,931654,17,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,3,9,-6,1353,Cincinnati,2307,1107,0,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,931654,19,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,5,9,-4,1353,Cincinnati,2306,1106,1, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.8,18.450000000000003,469781,NA,NA,0,Cincinnati,Providence,5
2009-10,2010-01-30,931654,39,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,5,9,-4,1576,Providence,2273,1073,33, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.45,458771,NA,NA,0,Providence,Providence,6
2009-10,2010-01-30,931654,40,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,5,11,-6,1576,Providence,2269,1069,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,6.95,329867,NA,NA,0,Providence,Cincinnati,6
2009-10,2010-01-30,931654,45,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,7,11,-4,1353,Cincinnati,2233,1033,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469781,NA,NA,0,Cincinnati,Providence,7
2009-10,2010-01-30,931654,46,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,9,11,-2,1353,Cincinnati,2192,992,41, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.5,18.25,401695,NA,NA,0,Cincinnati,Providence,8
2009-10,2010-01-30,931654,47,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,9,13,-4,1576,Providence,2179,979,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513551,NA,NA,0,Providence,Cincinnati,9
2009-10,2010-01-30,931654,48,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,12,13,-1,1353,Cincinnati,2152,952,27, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.3,24.75,401695,NA,NA,0,Cincinnati,Providence,10
2009-10,2010-01-30,931654,49,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,12,16,-4,1576,Providence,2133,933,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.3,27.85,398436,NA,NA,0,Providence,Cincinnati,11
2009-10,2010-01-30,931654,51,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,12,16,-4,1576,Providence,2121,921,12,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12
2009-10,2010-01-30,931654,54,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,12,16,-4,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,931654,55,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,12,16,-4,1353,Cincinnati,2119,919,2, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12
2009-10,2010-01-30,931654,56,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,13,16,-3,1353,Cincinnati,2119,919,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Providence,12
2009-10,2010-01-30,931654,58,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,13,19,-6,1576,Providence,2102,902,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.3,23.45,295817,NA,NA,0,Providence,Cincinnati,13
2009-10,2010-01-30,931654,59,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,16,19,-3,1353,Cincinnati,2087,887,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,9.150000000000006,401695,NA,NA,0,Cincinnati,Providence,14
2009-10,2010-01-30,931654,60,0,1,Cincinnati,Providence,Bearcats,Friars,3,4,16,22,-6,1576,Providence,2073,873,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,12.65,513554,NA,NA,0,Providence,Cincinnati,15
2009-10,2010-01-30,931654,64,0,1,Cincinnati,Providence,Bearcats,Friars,2,4,16,22,-6,1353,Cincinnati,2071,871,2,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,931654,68,0,1,Cincinnati,Providence,Bearcats,Friars,2,4,16,22,-6,1353,Cincinnati,2045,845,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.150000000000006,511057,NA,NA,0,Cincinnati,Providence,16
2009-10,2010-01-30,931654,71,0,1,Cincinnati,Providence,Bearcats,Friars,2,4,16,24,-8,1576,Providence,2028,828,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,7.55,398434,NA,NA,0,Providence,Cincinnati,17
2009-10,2010-01-30,931654,73,0,1,Cincinnati,Providence,Bearcats,Friars,2,4,16,24,-8,1576,Providence,1998,798,30,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18
2009-10,2010-01-30,931654,74,0,1,Cincinnati,Providence,Bearcats,Friars,2,4,17,24,-7,1353,Cincinnati,1998,798,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18
2009-10,2010-01-30,931654,75,0,1,Cincinnati,Providence,Bearcats,Friars,2,4,18,24,-6,1353,Cincinnati,1998,798,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Providence,18
