season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,914657,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2010-02-27,914657,5,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,2377,1177,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,14.35,395390,NA,NA,0,Arizona State,California,1
2009-10,2010-02-27,914657,6,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,0,3,1338,California,2369,1169,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.5,14.950000000000003,329713,NA,NA,0,California,Arizona State,2
2009-10,2010-02-27,914657,7,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,2,1,1292,Arizona State,2350,1150,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.8,18.75,395386,NA,NA,0,Arizona State,California,3
2009-10,2010-02-27,914657,11,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,2,1,1338,California,2318,1118,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,19.349999999999994,296387,NA,NA,0,California,California,4
2009-10,2010-02-27,914657,12,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,5,2,3,1338,California,2310,1110,8, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.5,13.150000000000006,329712,NA,NA,0,California,Arizona State,4
2009-10,2010-02-27,914657,13,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,5,2,3,1292,Arizona State,2296,1096,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,28.05,330054,NA,NA,0,Arizona State,California,5
2009-10,2010-02-27,914657,14,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,5,2,3,1338,California,2288,1088,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.650000000000006,329713,NA,NA,0,California,Arizona State,6
2009-10,2010-02-27,914657,18,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,5,2,3,1292,Arizona State,2263,1063,25, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41,26.15,395386,NA,NA,0,Arizona State,California,7
2009-10,2010-02-27,914657,25,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,5,2,3,1338,California,2243,1043,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.950000000000003,296387,NA,NA,0,California,California,8
