season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,919549,1,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2009-11-21,919549,3,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2379,1179,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,11.25,513438,NA,NA,0,Southern Miss,Montana State,1
2009-10,2009-11-21,919549,6,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,3,0,3,1511,Montana State,2360,1160,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,5.650000000000006,527095,NA,NA,0,Montana State,Southern Miss,2
2009-10,2009-11-21,919549,7,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2329,1129,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.85,329522,NA,NA,0,Southern Miss,Montana State,3
2009-10,2009-11-21,919549,9,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2318,1118,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,919549,13,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,3,0,3,1511,Montana State,2290,1090,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,27.650000000000006,303404,NA,NA,0,Montana State,Southern Miss,4
2009-10,2009-11-21,919549,15,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,3,0,3,1511,Montana State,2280,1080,10,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5
2009-10,2009-11-21,919549,17,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2271,1071,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513442,NA,NA,0,Southern Miss,Montana State,5
2009-10,2009-11-21,919549,23,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,5,2,3,1511,Montana State,2250,1050,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,477889,NA,NA,0,Montana State,Southern Miss,6
2009-10,2009-11-21,919549,24,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,5,2,3,1607,Southern Miss,2223,1023,27, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,15.55,513442,NA,NA,0,Southern Miss,Southern Miss,7
2009-10,2009-11-21,919549,25,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,5,2,3,1607,Southern Miss,2220,1020,3, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.95,513438,NA,NA,0,Southern Miss,Montana State,7
2009-10,2009-11-21,919549,26,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,5,2,3,1511,Montana State,2207,1007,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,19.75,411154,NA,NA,0,Montana State,Montana State,8
2009-10,2009-11-21,919549,28,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,5,2,3,1607,Southern Miss,2194,994,13,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,8
2009-10,2009-11-21,919549,31,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,5,2,3,1511,Montana State,2174,974,20, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,7.150000000000006,477889,NA,NA,0,Montana State,Montana State,8
2009-10,2009-11-21,919549,34,0,1,Montana State,Southern Miss,Bobcats,Golden Eagles,4,4,8,2,6,1511,Montana State,2152,952,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.299999999999997,15.650000000000006,477889,NA,NA,0,Montana State,Southern Miss,8
