season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,962396,1,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2009-10,2010-03-12,962396,7,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1678,Virginia Tech,2368,1168,32, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,9.549999999999997,435991,NA,NA,0,Virginia Tech,Virginia Tech,1
2009-10,2010-03-12,962396,8,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1496,Miami (FL),2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),1
2009-10,2010-03-12,962396,10,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1678,Virginia Tech,2367,1167,1,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2
2009-10,2010-03-12,962396,13,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1496,Miami (FL),2348,1148,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,18.05,712289,NA,NA,0,Miami (FL),Miami (FL),2
2009-10,2010-03-12,962396,14,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1496,Miami (FL),2348,1148,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2
2009-10,2010-03-12,962396,15,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2340,1140,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332465,NA,NA,0,Miami (FL),Virginia Tech,2
2009-10,2010-03-12,962396,18,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,2,0,1678,Virginia Tech,2305,1105,35, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,3
2009-10,2010-03-12,962396,19,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,2,0,1496,Miami (FL),2305,1105,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3
2009-10,2010-03-12,962396,20,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,2,0,1678,Virginia Tech,2305,1105,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3
2009-10,2010-03-12,962396,21,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,2,0,1496,Miami (FL),2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),3
2009-10,2010-03-12,962396,24,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2291,1091,14, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.8,10.25,712289,NA,NA,0,Miami (FL),Virginia Tech,4
2009-10,2010-03-12,962396,25,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,4,-2,1678,Virginia Tech,2278,1078,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.549999999999997,329557,NA,NA,0,Virginia Tech,Virginia Tech,5
2009-10,2010-03-12,962396,26,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2278,1078,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),5
2009-10,2010-03-12,962396,27,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,4,-2,1678,Virginia Tech,2270,1070,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.549999999999997,401629,NA,NA,0,Virginia Tech,Virginia Tech,6
2009-10,2010-03-12,962396,28,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),6
2009-10,2010-03-12,962396,33,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,4,-2,1678,Virginia Tech,2249,1049,21,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7
2009-10,2010-03-12,962396,35,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,5,4,1,1678,Virginia Tech,2243,1043,6, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,435991,NA,NA,0,Virginia Tech,Miami (FL),7
2009-10,2010-03-12,962396,41,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,5,4,1,1496,Miami (FL),2207,1007,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),Virginia Tech,8
2009-10,2010-03-12,962396,46,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,4,4,1678,Virginia Tech,2192,992,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.3,26.950000000000003,435991,NA,NA,0,Virginia Tech,Miami (FL),9
2009-10,2010-03-12,962396,48,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,4,4,1496,Miami (FL),2172,972,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,7.15,502845,NA,NA,0,Miami (FL),Miami (FL),10
2009-10,2010-03-12,962396,49,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,4,4,1678,Virginia Tech,2172,972,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,10
2009-10,2010-03-12,962396,50,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,4,6,1678,Virginia Tech,2168,968,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.8,12.650000000000006,435991,NA,NA,0,Virginia Tech,Virginia Tech,11
2009-10,2010-03-12,962396,51,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,4,6,1496,Miami (FL),2168,968,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11
2009-10,2010-03-12,962396,53,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,4,6,1678,Virginia Tech,2168,968,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11
2009-10,2010-03-12,962396,54,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,4,6,1496,Miami (FL),2168,968,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),11
2009-10,2010-03-12,962396,57,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,7,3,1496,Miami (FL),2152,952,16, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,14.15,398050,NA,NA,0,Miami (FL),Virginia Tech,12
2009-10,2010-03-12,962396,58,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,7,5,1678,Virginia Tech,2133,933,19, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,6,6.450000000000003,401632,NA,NA,0,Virginia Tech,Virginia Tech,13
2009-10,2010-03-12,962396,61,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,7,5,NA,NA,2116,916,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,962396,70,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,7,5,1496,Miami (FL),2104,904,12,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2009-10,2010-03-12,962396,71,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,13,7,6,1678,Virginia Tech,2104,904,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2009-10,2010-03-12,962396,72,1,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,7,7,1678,Virginia Tech,2104,904,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
