season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,926435,1,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,NA
2009-10,2009-12-06,926435,17,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,0,0,1409,FIU,2337,1137,63, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525018,NA,NA,0,FIU,FIU,1
2009-10,2009-12-06,926435,18,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,0,0,1410,Florida State,2337,1137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida State,1
2009-10,2009-12-06,926435,19,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,0,0,1410,Florida State,2328,1128,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,3.3499999999999943,457174,NA,NA,0,Florida State,Florida State,2
2009-10,2009-12-06,926435,20,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,0,0,1409,FIU,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,FIU,2
2009-10,2009-12-06,926435,22,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,2,-2,1409,FIU,2314,1114,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525018,NA,NA,0,FIU,Florida State,3
2009-10,2009-12-06,926435,23,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,2,-2,1409,FIU,2314,1114,0,Personal foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2009-10,2009-12-06,926435,25,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,2,-2,1410,Florida State,2312,1112,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,3.1500000000000057,457176,NA,NA,0,Florida State,Florida State,4
2009-10,2009-12-06,926435,26,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,2,-2,1409,FIU,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,FIU,4
2009-10,2009-12-06,926435,27,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,5,-5,1409,FIU,2303,1103,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.3,23.85,525015,NA,NA,0,FIU,Florida State,5
2009-10,2009-12-06,926435,28,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,5,-5,1410,Florida State,2274,1074,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,22.650000000000006,457174,NA,NA,0,Florida State,Florida State,6
2009-10,2009-12-06,926435,29,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,5,-5,1409,FIU,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,FIU,6
2009-10,2009-12-06,926435,31,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,5,-5,1409,FIU,2266,1066,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.35,525016,NA,NA,0,FIU,FIU,7
2009-10,2009-12-06,926435,32,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,5,-5,1410,Florida State,2266,1066,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida State,7
2009-10,2009-12-06,926435,34,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,5,-5,1409,FIU,2234,1034,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.15,525018,NA,NA,0,FIU,FIU,8
2009-10,2009-12-06,926435,35,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,5,-5,1410,Florida State,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida State,8
2009-10,2009-12-06,926435,37,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,0,5,-5,1409,FIU,2230,1030,4,Shooting foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2009-10,2009-12-06,926435,39,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,1,5,-4,1410,Florida State,2230,1030,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2009-10,2009-12-06,926435,40,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,2,5,-3,1410,Florida State,2230,1030,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,FIU,9
2009-10,2009-12-06,926435,42,0,1,Florida State,FIU,Seminoles,Golden Panthers,4,4,2,5,-3,1409,FIU,2200,1000,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.65,525015,NA,NA,0,FIU,FIU,10
