season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-31,926049,1,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2009-12-31,926049,3,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2387,1187,13, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.2,22.65,399600,NA,NA,0,Mississippi State,San Diego,1
2009-10,2009-12-31,926049,4,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,2,2,0,1591,San Diego,2354,1154,33, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.5,21.150000000000006,484185,NA,NA,0,San Diego,Mississippi State,2
2009-10,2009-12-31,926049,5,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,2,2,0,1506,Mississippi State,2340,1140,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399600,NA,NA,0,Mississippi State,San Diego,3
2009-10,2009-12-31,926049,5.5,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,2,2,0,1591,San Diego,2340,1140,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,5.049999999999997,295905,NA,NA,0,San Diego,Mississippi State,4
2009-10,2009-12-31,926049,6,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,2,2,0,1506,Mississippi State,2307,1107,33, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,19.35,469453,NA,NA,0,Mississippi State,San Diego,5
2009-10,2009-12-31,926049,7,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,2,2,0,1591,San Diego,2285,1085,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484185,NA,NA,0,San Diego,San Diego,6
2009-10,2009-12-31,926049,8,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,4,2,2,1591,San Diego,2281,1081,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484185,NA,NA,0,San Diego,Mississippi State,6
2009-10,2009-12-31,926049,10,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,4,2,2,1506,Mississippi State,2263,1063,18,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,San Diego,7
2009-10,2009-12-31,926049,12,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,4,2,2,1591,San Diego,2257,1057,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,19.950000000000003,484185,NA,NA,0,San Diego,Mississippi State,8
2009-10,2009-12-31,926049,25,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,4,2,2,1506,Mississippi State,2209,1009,48, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,27.15,399605,NA,NA,0,Mississippi State,San Diego,9
2009-10,2009-12-31,926049,26,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,4,2,2,1591,San Diego,2191,991,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,16.450000000000003,484185,NA,NA,0,San Diego,San Diego,10
2009-10,2009-12-31,926049,28,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,7,2,5,1591,San Diego,2167,967,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,8.75,295905,NA,NA,0,San Diego,Mississippi State,10
2009-10,2009-12-31,926049,29,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,7,2,5,1506,Mississippi State,2160,960,7, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44,12.75,332794,NA,NA,0,Mississippi State,San Diego,11
2009-10,2009-12-31,926049,30,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,7,2,5,1591,San Diego,2151,951,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.450000000000003,331291,NA,NA,0,San Diego,Mississippi State,12
2009-10,2009-12-31,926049,34,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,7,2,5,NA,NA,2143,943,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-31,926049,38,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,7,2,5,1506,Mississippi State,2128,928,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,19.15,332794,NA,NA,0,Mississippi State,San Diego,13
2009-10,2009-12-31,926049,40,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,7,2,5,1591,San Diego,2120,920,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,6.049999999999997,331291,NA,NA,0,San Diego,Mississippi State,14
2009-10,2009-12-31,926049,47,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,7,4,3,1506,Mississippi State,2101,901,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,San Diego,15
2009-10,2009-12-31,926049,48,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,7,4,3,1591,San Diego,2072,872,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,5.650000000000006,484185,NA,NA,0,San Diego,Mississippi State,16
2009-10,2009-12-31,926049,52,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,7,4,3,1591,San Diego,2063,863,9,Personal foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2009-10,2009-12-31,926049,53,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,7,4,3,1591,San Diego,2063,863,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-31,926049,55,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,9,4,5,1591,San Diego,2059,859,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295906,NA,NA,0,San Diego,Mississippi State,17
2009-10,2009-12-31,926049,56,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,9,4,5,1506,Mississippi State,2035,835,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.95,332794,NA,NA,0,Mississippi State,San Diego,18
2009-10,2009-12-31,926049,57,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,9,4,5,1591,San Diego,2025,825,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523673,NA,NA,0,San Diego,San Diego,19
2009-10,2009-12-31,926049,58,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,9,4,5,1591,San Diego,1999,799,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331291,NA,NA,0,San Diego,Mississippi State,19
2009-10,2009-12-31,926049,59,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,9,7,2,1506,Mississippi State,1994,794,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.7,27.65,399600,NA,NA,0,Mississippi State,San Diego,20
2009-10,2009-12-31,926049,60,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,11,7,4,1591,San Diego,1976,776,18, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.5,9.650000000000006,484183,NA,NA,0,San Diego,Mississippi State,21
2009-10,2009-12-31,926049,62,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,11,10,1,1506,Mississippi State,1940,740,36, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.2,29.45,399600,NA,NA,0,Mississippi State,San Diego,22
2009-10,2009-12-31,926049,63,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,14,10,4,1591,San Diego,1913,713,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31,28.450000000000003,295905,NA,NA,0,San Diego,Mississippi State,23
2009-10,2009-12-31,926049,65,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,14,12,2,1506,Mississippi State,1888,688,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469453,NA,NA,0,Mississippi State,San Diego,24
2009-10,2009-12-31,926049,67,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,14,12,2,1506,Mississippi State,1878,678,10,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,25
2009-10,2009-12-31,926049,70,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,14,12,2,NA,NA,1876,676,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-31,926049,74,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,15,12,3,1591,San Diego,1874,674,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,25
2009-10,2009-12-31,926049,75,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,15,12,3,1591,San Diego,1874,674,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Mississippi State,25
2009-10,2009-12-31,926049,77,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,15,12,3,1506,Mississippi State,1859,659,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.05,399602,NA,NA,0,Mississippi State,San Diego,26
2009-10,2009-12-31,926049,78,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,15,12,3,1591,San Diego,1851,651,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295905,NA,NA,0,San Diego,San Diego,27
2009-10,2009-12-31,926049,80,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,15,12,3,1591,San Diego,1848,648,3, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,11.849999999999994,411457,NA,NA,0,San Diego,Mississippi State,27
2009-10,2009-12-31,926049,83,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,15,12,3,1591,San Diego,1828,628,20,Personal foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,28
2009-10,2009-12-31,926049,84,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,15,13,2,1506,Mississippi State,1828,628,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,28
2009-10,2009-12-31,926049,85,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,15,14,1,1506,Mississippi State,1828,628,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,San Diego,28
2009-10,2009-12-31,926049,88,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,15,14,1,1506,Mississippi State,1804,604,24,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,29
2009-10,2009-12-31,926049,89,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,15,14,1,1591,San Diego,1804,604,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-31,926049,91,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,17,14,3,1591,San Diego,1795,595,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411457,NA,NA,0,San Diego,Mississippi State,29
2009-10,2009-12-31,926049,92,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,17,16,1,1506,Mississippi State,1781,581,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.8,18.75,332796,NA,NA,0,Mississippi State,San Diego,30
2009-10,2009-12-31,926049,94,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,19,16,3,1591,San Diego,1758,558,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484185,NA,NA,0,San Diego,Mississippi State,31
2009-10,2009-12-31,926049,95,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,19,16,3,1506,Mississippi State,1758,558,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,32
2009-10,2009-12-31,926049,96,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,20,16,4,1591,San Diego,1758,558,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Mississippi State,32
2009-10,2009-12-31,926049,98,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,20,16,4,1591,San Diego,1725,525,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411457,NA,NA,0,San Diego,Mississippi State,33
2009-10,2009-12-31,926049,99,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,20,16,4,1506,Mississippi State,1707,507,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,29.25,332796,NA,NA,0,Mississippi State,San Diego,34
2009-10,2009-12-31,926049,100,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,20,16,4,1591,San Diego,1688,488,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,19.549999999999997,331291,NA,NA,0,San Diego,Mississippi State,35
2009-10,2009-12-31,926049,101,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,20,16,4,1506,Mississippi State,1676,476,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,14.55,332797,NA,NA,0,Mississippi State,Mississippi State,36
2009-10,2009-12-31,926049,105,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,20,16,4,NA,NA,1668,468,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-31,926049,107,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,20,18,2,1506,Mississippi State,1660,460,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,San Diego,36
2009-10,2009-12-31,926049,115,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,20,18,2,1591,San Diego,1631,431,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,17.450000000000003,523684,NA,NA,0,San Diego,Mississippi State,37
2009-10,2009-12-31,926049,116,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,20,20,0,1506,Mississippi State,1625,425,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332794,NA,NA,0,Mississippi State,San Diego,38
2009-10,2009-12-31,926049,117,0,1,San Diego,Mississippi State,Toreros,Bulldogs,4,4,20,22,-2,1506,Mississippi State,1582,382,43, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,San Diego,39
