season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-24,914062,1,0,1,Missouri,Colorado,Tigers,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2009-10,2010-02-24,914062,5,0,1,Missouri,Colorado,Tigers,Buffaloes,4,4,0,0,0,1360,Colorado,2356,1156,44, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,30.25,458708,NA,NA,0,Colorado,Colorado,1
2009-10,2010-02-24,914062,13,0,1,Missouri,Colorado,Tigers,Buffaloes,4,4,0,0,0,1360,Colorado,2310,1110,46, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.95,400623,NA,NA,0,Colorado,Missouri,1
2009-10,2010-02-24,914062,14,0,1,Missouri,Colorado,Tigers,Buffaloes,4,4,0,0,0,1507,Missouri,2301,1101,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,13.950000000000003,301996,NA,NA,0,Missouri,Missouri,2
2009-10,2010-02-24,914062,18,0,1,Missouri,Colorado,Tigers,Buffaloes,4,4,2,0,2,1507,Missouri,2286,1086,15, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.3,9.349999999999994,399785,NA,NA,0,Missouri,Colorado,2
2009-10,2010-02-24,914062,19,0,1,Missouri,Colorado,Tigers,Buffaloes,4,4,2,0,2,1360,Colorado,2270,1070,16, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,8.95,512995,NA,NA,0,Colorado,Missouri,3
2009-10,2010-02-24,914062,22,0,1,Missouri,Colorado,Tigers,Buffaloes,4,4,2,0,2,1360,Colorado,2263,1063,7,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2009-10,2010-02-24,914062,23,0,1,Missouri,Colorado,Tigers,Buffaloes,4,4,3,0,3,1507,Missouri,2263,1063,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2009-10,2010-02-24,914062,24,0,1,Missouri,Colorado,Tigers,Buffaloes,4,4,4,0,4,1507,Missouri,2263,1063,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Colorado,4
2009-10,2010-02-24,914062,26,0,1,Missouri,Colorado,Tigers,Buffaloes,4,4,4,2,2,1360,Colorado,2236,1036,27, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.5,18.25,405832,NA,NA,0,Colorado,Missouri,5
