season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-25,969888,1,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2009-10,2010-03-25,969888,8.5,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2379,1179,21,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2009-10,2010-03-25,969888,11,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1457,Kansas State,2364,1164,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,16.849999999999994,295917,NA,NA,0,Kansas State,Kansas State,1
2009-10,2010-03-25,969888,12,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1457,Kansas State,2364,1164,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2009-10,2010-03-25,969888,13,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1457,Kansas State,2358,1158,6, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,15.650000000000006,295917,NA,NA,0,Kansas State,Kansas State,1
2009-10,2010-03-25,969888,14,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Xavier,1
2009-10,2010-03-25,969888,15,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2349,1149,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.85,401082,NA,NA,0,Xavier,Xavier,2
2009-10,2010-03-25,969888,16,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1457,Kansas State,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Kansas State,2
2009-10,2010-03-25,969888,16.875,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1457,Kansas State,2344,1144,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.25,405354,NA,NA,0,Kansas State,Kansas State,3
2009-10,2010-03-25,969888,16.9375,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Xavier,3
2009-10,2010-03-25,969888,17,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2332,1132,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329708,NA,NA,0,Xavier,Xavier,4
2009-10,2010-03-25,969888,18,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2332,1132,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4
2009-10,2010-03-25,969888,19,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,0,2,-2,1715,Xavier,2320,1120,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401082,NA,NA,0,Xavier,Kansas State,4
2009-10,2010-03-25,969888,20,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,2,2,0,1457,Kansas State,2297,1097,23, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28,24.950000000000003,329483,NA,NA,0,Kansas State,Xavier,5
2009-10,2010-03-25,969888,21,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,2,2,0,1715,Xavier,2258,1058,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469338,NA,NA,0,Xavier,Xavier,6
2009-10,2010-03-25,969888,22,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,2,2,0,1457,Kansas State,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Kansas State,6
2009-10,2010-03-25,969888,23,1,1,Kansas State,Xavier,Wildcats,Musketeers,4,4,2,2,0,1457,Kansas State,2234,1034,24, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,11.849999999999994,329483,NA,NA,0,Kansas State,Kansas State,7
