season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,926035,127,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,4,21,14,7,1488,Maryland,1868,668,5, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,15.150000000000006,332666,NA,NA,0,Maryland,Winston-Salem State,22
2009-10,2009-12-22,926035,130,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,21,14,7,1710,Winston-Salem State,1868,668,0,Rams take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,926035,162,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,21,16,5,1710,Winston-Salem State,1865,665,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339783,NA,NA,0,Winston-Salem State,Maryland,23
2009-10,2009-12-22,926035,163,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,23,16,7,1488,Maryland,1847,647,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399637,NA,NA,0,Maryland,Winston-Salem State,24
2009-10,2009-12-22,926035,164,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,23,16,7,1710,Winston-Salem State,1840,640,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.85,339783,NA,NA,0,Winston-Salem State,Winston-Salem State,25
2009-10,2009-12-22,926035,165,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,23,16,7,1710,Winston-Salem State,1832,632,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.65,336767,NA,NA,0,Winston-Salem State,Maryland,25
2009-10,2009-12-22,926035,169,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,26,16,10,1488,Maryland,1794,594,38, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.5,29.849999999999994,399632,NA,NA,0,Maryland,Winston-Salem State,26
2009-10,2009-12-22,926035,172,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,26,16,10,1710,Winston-Salem State,1768,568,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339783,NA,NA,0,Winston-Salem State,Maryland,27
2009-10,2009-12-22,926035,173,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,26,16,10,1488,Maryland,1763,563,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,12.25,332664,NA,NA,0,Maryland,Winston-Salem State,28
2009-10,2009-12-22,926035,174,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,26,16,10,1710,Winston-Salem State,1738,538,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,27.15,339783,NA,NA,0,Winston-Salem State,Winston-Salem State,29
2009-10,2009-12-22,926035,179,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,26,18,8,1710,Winston-Salem State,1711,511,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524371,NA,NA,0,Winston-Salem State,Maryland,29
2009-10,2009-12-22,926035,180,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,29,18,11,1488,Maryland,1693,493,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,3.8499999999999943,399637,NA,NA,0,Maryland,Winston-Salem State,30
2009-10,2009-12-22,926035,181,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,29,21,8,1710,Winston-Salem State,1671,471,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,16.05,339783,NA,NA,0,Winston-Salem State,Maryland,31
2009-10,2009-12-22,926035,182,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,29,23,6,1710,Winston-Salem State,1646,446,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524371,NA,NA,0,Winston-Salem State,Maryland,32
2009-10,2009-12-22,926035,183,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,29,23,6,1488,Maryland,1629,429,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.549999999999997,332664,NA,NA,0,Maryland,Maryland,33
2009-10,2009-12-22,926035,184,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,29,23,6,1488,Maryland,1626,426,3, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.8,6.950000000000003,510845,NA,NA,0,Maryland,Winston-Salem State,33
2009-10,2009-12-22,926035,185.5,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,29,23,6,NA,NA,1626,426,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,926035,195,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,29,25,4,1710,Winston-Salem State,1602,402,24, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.5,9.85,411282,NA,NA,0,Winston-Salem State,Maryland,34
2009-10,2009-12-22,926035,196,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,29,25,4,1488,Maryland,1588,388,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.25,332666,NA,NA,0,Maryland,Winston-Salem State,35
2009-10,2009-12-22,926035,197,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,29,25,4,1710,Winston-Salem State,1562,362,26, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,12.45,524376,NA,NA,0,Winston-Salem State,Maryland,36
2009-10,2009-12-22,926035,198,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,31,25,6,1488,Maryland,1555,355,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468579,NA,NA,0,Maryland,Winston-Salem State,37
2009-10,2009-12-22,926035,210,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,31,25,6,1710,Winston-Salem State,1527,327,28,Offensive foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Maryland,38
2009-10,2009-12-22,926035,216,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,31,25,6,1710,Winston-Salem State,1511,311,16,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,39
2009-10,2009-12-22,926035,217,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,31,25,6,1488,Maryland,1511,311,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,39
2009-10,2009-12-22,926035,218,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,31,25,6,1710,Winston-Salem State,1511,311,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-22,926035,219,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,31,25,6,1488,Maryland,1511,311,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Winston-Salem State,39
2009-10,2009-12-22,926035,224,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,31,25,6,1488,Maryland,1496,296,15,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,40
2009-10,2009-12-22,926035,226,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,31,25,6,1710,Winston-Salem State,1496,296,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524371,NA,NA,0,Winston-Salem State,Winston-Salem State,40
2009-10,2009-12-22,926035,227,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,31,27,4,1710,Winston-Salem State,1496,296,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,411282,NA,NA,0,Winston-Salem State,Maryland,40
2009-10,2009-12-22,926035,255,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,31,27,4,1710,Winston-Salem State,1455,255,41,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-22,926035,258,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,31,27,4,1710,Winston-Salem State,1453,253,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.55,336767,NA,NA,0,Winston-Salem State,Maryland,41
2009-10,2009-12-22,926035,263,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,31,27,4,1488,Maryland,1441,241,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,17.650000000000006,399632,NA,NA,0,Maryland,Maryland,42
2009-10,2009-12-22,926035,264,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,33,27,6,1488,Maryland,1430,230,11, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.3,18.450000000000003,332665,NA,NA,0,Maryland,Winston-Salem State,42
2009-10,2009-12-22,926035,265,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,33,27,6,1488,Maryland,1413,213,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,8.349999999999994,468579,NA,NA,0,Maryland,Winston-Salem State,43
2009-10,2009-12-22,926035,266,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,33,29,4,1710,Winston-Salem State,1396,196,17, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.7,11.25,339783,NA,NA,0,Winston-Salem State,Maryland,44
2009-10,2009-12-22,926035,267,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,33,29,4,1488,Maryland,1388,188,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.650000000000006,332666,NA,NA,0,Maryland,Maryland,45
2009-10,2009-12-22,926035,272,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,33,29,4,NA,NA,1388,188,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,926035,273,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,33,29,4,1488,Maryland,1379,179,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,15.150000000000006,332665,NA,NA,0,Maryland,Maryland,45
2009-10,2009-12-22,926035,274,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,35,29,6,1488,Maryland,1379,179,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332666,NA,NA,0,Maryland,Winston-Salem State,45
2009-10,2009-12-22,926035,279,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,35,29,6,1710,Winston-Salem State,1361,161,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.15,411282,NA,NA,0,Winston-Salem State,Winston-Salem State,46
2009-10,2009-12-22,926035,280,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,35,29,6,1710,Winston-Salem State,1343,143,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339783,NA,NA,0,Winston-Salem State,Maryland,46
2009-10,2009-12-22,926035,281,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,38,29,9,1488,Maryland,1334,134,9, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,6.450000000000003,332666,NA,NA,0,Maryland,Winston-Salem State,47
2009-10,2009-12-22,926035,289,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,3,38,29,9,1710,Winston-Salem State,1298,98,36,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-22,926035,294,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,2,38,29,9,1710,Winston-Salem State,1285,85,13,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,926035,297,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,2,38,29,9,1488,Maryland,1266,66,19,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,48
2009-10,2009-12-22,926035,300,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,2,38,29,9,1710,Winston-Salem State,1266,66,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,48
2009-10,2009-12-22,926035,301,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,2,38,29,9,1710,Winston-Salem State,1266,66,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Maryland,48
2009-10,2009-12-22,926035,304,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,2,38,29,9,1710,Winston-Salem State,1264,64,2,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,49
2009-10,2009-12-22,926035,316,0,1,Maryland,Winston-Salem State,Terrapins,Rams,4,2,41,29,12,1488,Maryland,1249,49,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,2.549999999999997,399637,NA,NA,0,Maryland,Winston-Salem State,49
2009-10,2009-12-22,926035,322,0,1,Maryland,Winston-Salem State,Terrapins,Rams,3,2,41,29,12,1488,Maryland,1233,33,16,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,926035,324,0,1,Maryland,Winston-Salem State,Terrapins,Rams,3,2,41,29,12,1488,Maryland,1203,3,30, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.950000000000003,332666,NA,NA,0,Maryland,Maryland,50
2009-10,2009-12-22,926035,327,0,1,Maryland,Winston-Salem State,Terrapins,Rams,3,2,41,29,12,1488,Maryland,1200,0,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.2,7.549999999999997,332665,NA,NA,0,Maryland,Maryland,50
2009-10,2009-12-22,926035,329,0,1,Maryland,Winston-Salem State,Terrapins,Rams,3,2,41,29,12,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,926035,333,0,2,Maryland,Winston-Salem State,Terrapins,Rams,4,4,41,29,12,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,50
2009-10,2009-12-22,926035,340,0,2,Maryland,Winston-Salem State,Terrapins,Rams,4,4,43,29,14,1488,Maryland,1177,1177,23, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.2,11.25,332665,NA,NA,0,Maryland,Winston-Salem State,51
2009-10,2009-12-22,926035,341,0,2,Maryland,Winston-Salem State,Terrapins,Rams,4,4,43,29,14,1710,Winston-Salem State,1151,1151,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,17.25,339783,NA,NA,0,Winston-Salem State,Winston-Salem State,52
2009-10,2009-12-22,926035,342,0,2,Maryland,Winston-Salem State,Terrapins,Rams,4,4,43,29,14,1710,Winston-Salem State,1145,1145,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524373,NA,NA,0,Winston-Salem State,Maryland,52
2009-10,2009-12-22,926035,345,0,2,Maryland,Winston-Salem State,Terrapins,Rams,4,4,43,29,14,1488,Maryland,1134,1134,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468579,NA,NA,0,Maryland,Winston-Salem State,53
2009-10,2009-12-22,926035,346,0,2,Maryland,Winston-Salem State,Terrapins,Rams,4,4,43,29,14,1488,Maryland,1134,1134,0,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,54
2009-10,2009-12-22,926035,357,0,2,Maryland,Winston-Salem State,Terrapins,Rams,4,4,43,30,13,1710,Winston-Salem State,1134,1134,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,54
