season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-18,914716,1,0,1,Stanford,Oral Roberts,Cardinal,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oral Roberts,NA
2009-10,2009-11-18,914716,3,0,1,Stanford,Oral Roberts,Cardinal,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2374,1174,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,14.75,461556,NA,NA,0,Oral Roberts,Stanford,1
2009-10,2009-11-18,914716,4,0,1,Stanford,Oral Roberts,Cardinal,Golden Eagles,4,4,2,0,2,1627,Stanford,2358,1158,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.5,12.450000000000003,330046,NA,NA,0,Stanford,Oral Roberts,2
2009-10,2009-11-18,914716,10,0,1,Stanford,Oral Roberts,Cardinal,Golden Eagles,4,4,2,0,2,1627,Stanford,2332,1132,26,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,3
2009-10,2009-11-18,914716,12,0,1,Stanford,Oral Roberts,Cardinal,Golden Eagles,4,4,2,0,2,1561,Oral Roberts,2325,1125,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.45,410588,NA,NA,0,Oral Roberts,Oral Roberts,3
2009-10,2009-11-18,914716,13,0,1,Stanford,Oral Roberts,Cardinal,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2321,1121,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410588,NA,NA,0,Oral Roberts,Stanford,3
2009-10,2009-11-18,914716,23,0,1,Stanford,Oral Roberts,Cardinal,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2310,1110,11,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2009-10,2009-11-18,914716,27,0,1,Stanford,Oral Roberts,Cardinal,Golden Eagles,4,4,2,2,0,1627,Stanford,2297,1097,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,16.049999999999997,457563,NA,NA,0,Stanford,Oral Roberts,4
2009-10,2009-11-18,914716,28,0,1,Stanford,Oral Roberts,Cardinal,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2286,1086,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,19.95,461556,NA,NA,0,Oral Roberts,Oral Roberts,5
2009-10,2009-11-18,914716,40,0,1,Stanford,Oral Roberts,Cardinal,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2253,1053,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,17.05,410588,NA,NA,0,Oral Roberts,Stanford,5
