season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,931773,1,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2009-10,2010-01-13,931773,5,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,2372,1172,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,11.450000000000003,295396,NA,NA,0,South Florida,South Florida,1
2009-10,2010-01-13,931773,6,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,2372,1172,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2009-10,2010-01-13,931773,7,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,2,0,2,1612,South Florida,2360,1160,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505059,NA,NA,0,South Florida,West Virginia,1
2009-10,2010-01-13,931773,12,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,2,0,2,1612,South Florida,2318,1118,42,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2009-10,2010-01-13,931773,15,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,2,0,2,1689,West Virginia,2292,1092,26, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,11.85,469491,NA,NA,0,West Virginia,West Virginia,2
2009-10,2010-01-13,931773,18,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,2,0,2,1689,West Virginia,2268,1068,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469493,NA,NA,0,West Virginia,West Virginia,2
2009-10,2010-01-13,931773,19,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,2,0,2,1612,South Florida,2268,1068,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Florida,2
2009-10,2010-01-13,931773,20,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,4,0,4,1612,South Florida,2259,1059,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,West Virginia,3
2009-10,2010-01-13,931773,25,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,4,2,2,1689,West Virginia,2227,1027,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469489,NA,NA,0,West Virginia,South Florida,4
