season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,922816,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,NA
2009-10,2009-12-02,922816,3,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,3,0,3,1661,Tulane,2384,1184,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,19.549999999999997,330029,NA,NA,0,Tulane,New Orleans,1
2009-10,2009-12-02,922816,4,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,3,2,1,1533,New Orleans,2366,1166,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,4.85,523012,NA,NA,0,New Orleans,Tulane,2
2009-10,2009-12-02,922816,5,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,5,2,3,1661,Tulane,2331,1131,35, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.2,13.150000000000006,330028,NA,NA,0,Tulane,New Orleans,3
2009-10,2009-12-02,922816,7,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,5,2,3,1661,Tulane,2306,1106,25,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,4
2009-10,2009-12-02,922816,8,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,5,2,3,1533,New Orleans,2306,1106,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,4
2009-10,2009-12-02,922816,9,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,5,2,3,1533,New Orleans,2306,1106,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,4
2009-10,2009-12-02,922816,16.25,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,5,2,3,1533,New Orleans,2304,1104,2, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.75,477201,NA,NA,0,New Orleans,Tulane,4
2009-10,2009-12-02,922816,23.5,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,7,2,5,1661,Tulane,2304,1104,0, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29,10.25,330028,NA,NA,0,Tulane,New Orleans,5
2009-10,2009-12-02,922816,32,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,7,2,5,1533,New Orleans,2264,1064,40, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,15.65,416526,NA,NA,0,New Orleans,Tulane,6
2009-10,2009-12-02,922816,34,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,7,2,5,1661,Tulane,2248,1048,16,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,New Orleans,7
2009-10,2009-12-02,922816,36,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,7,2,5,1533,New Orleans,2235,1035,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.95,477201,NA,NA,0,New Orleans,Tulane,8
