season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,917255,1,0,1,Tulsa,Loyola Marymount,Golden Hurricane,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Marymount,NA
2009-10,2009-11-24,917255,3,0,1,Tulsa,Loyola Marymount,Golden Hurricane,Lions,4,4,0,0,0,1474,Loyola Marymount,2376,1176,24, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,15.15,480971,NA,NA,0,Loyola Marymount,Tulsa,1
2009-10,2009-11-24,917255,7,0,1,Tulsa,Loyola Marymount,Golden Hurricane,Lions,4,4,0,0,0,1662,Tulsa,2357,1157,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399813,NA,NA,0,Tulsa,Tulsa,2
2009-10,2009-11-24,917255,9,0,1,Tulsa,Loyola Marymount,Golden Hurricane,Lions,4,4,0,0,0,1662,Tulsa,2357,1157,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.349999999999994,399813,NA,NA,0,Tulsa,Loyola Marymount,2
2009-10,2009-11-24,917255,11,0,1,Tulsa,Loyola Marymount,Golden Hurricane,Lions,4,4,0,3,-3,1474,Loyola Marymount,2338,1138,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,6.65,395382,NA,NA,0,Loyola Marymount,Tulsa,3
2009-10,2009-11-24,917255,11.5,0,1,Tulsa,Loyola Marymount,Golden Hurricane,Lions,4,4,0,3,-3,1662,Tulsa,2338,1138,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.150000000000006,399814,NA,NA,0,Tulsa,Loyola Marymount,4
2009-10,2009-11-24,917255,11.75,0,1,Tulsa,Loyola Marymount,Golden Hurricane,Lions,4,4,0,3,-3,1662,Tulsa,2338,1138,0,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,5
2009-10,2009-11-24,917255,12,0,1,Tulsa,Loyola Marymount,Golden Hurricane,Lions,4,4,2,3,-1,1662,Tulsa,2306,1106,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297331,NA,NA,0,Tulsa,Loyola Marymount,5
2009-10,2009-11-24,917255,15,0,1,Tulsa,Loyola Marymount,Golden Hurricane,Lions,4,4,4,3,1,1662,Tulsa,2281,1081,25, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,1.75,297331,NA,NA,0,Tulsa,Loyola Marymount,6
2009-10,2009-11-24,917255,16,0,1,Tulsa,Loyola Marymount,Golden Hurricane,Lions,4,4,4,5,-1,1474,Loyola Marymount,2268,1068,13, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,9.55,480971,NA,NA,0,Loyola Marymount,Tulsa,7
