season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-29,918174,1,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2009-10,2009-11-29,918174,6,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,0,0,0,1689,West Virginia,2378,1178,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.65,511623,NA,NA,0,West Virginia,West Virginia,1
2009-10,2009-11-29,918174,7,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,0,0,0,1689,West Virginia,2378,1178,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2009-10,2009-11-29,918174,8,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,0,0,0,1572,Portland,2378,1178,0,Personal foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2009-10,2009-11-29,918174,11,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,0,0,0,1689,West Virginia,2368,1168,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.75,511623,NA,NA,0,West Virginia,West Virginia,1
2009-10,2009-11-29,918174,12,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,0,0,0,1572,Portland,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Portland,1
2009-10,2009-11-29,918174,20,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,0,0,0,1572,Portland,2358,1158,10,Shooting foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2009-10,2009-11-29,918174,21,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,0,0,0,1689,West Virginia,2358,1158,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2009-10,2009-11-29,918174,24,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,0,1,-1,1689,West Virginia,2358,1158,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Portland,2
2009-10,2009-11-29,918174,33,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,0,1,-1,1572,Portland,2344,1144,14,Offensive foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,West Virginia,3
2009-10,2009-11-29,918174,38,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,0,1,-1,1689,West Virginia,2329,1129,15,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Portland,4
2009-10,2009-11-29,918174,44,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,2,1,1,1572,Portland,2321,1121,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411557,NA,NA,0,Portland,West Virginia,5
2009-10,2009-11-29,918174,57,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,2,1,1,1689,West Virginia,2282,1082,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.05,469489,NA,NA,0,West Virginia,West Virginia,6
2009-10,2009-11-29,918174,58,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,2,1,1,1572,Portland,2282,1082,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Portland,6
2009-10,2009-11-29,918174,59,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,4,1,3,1572,Portland,2275,1075,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,339763,NA,NA,0,Portland,West Virginia,7
2009-10,2009-11-29,918174,60,1,1,Portland,West Virginia,Pilots,Mountaineers,4,4,4,4,0,1689,West Virginia,2255,1055,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.5,16.85,329849,NA,NA,0,West Virginia,Portland,8
