season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,963228,1,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2009-10,2010-03-11,963228,3,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,2,-2,1476,LSU,2389,1189,11, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,21.3,24.75,460876,NA,NA,0,LSU,Tennessee,1
2009-10,2010-03-11,963228,5,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,2,-2,1476,LSU,2368,1168,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398592,NA,NA,0,LSU,LSU,2
2009-10,2010-03-11,963228,9,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,2,-2,1476,LSU,2353,1153,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,17.25,295384,NA,NA,0,LSU,Tennessee,2
2009-10,2010-03-11,963228,12,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,2,-2,1476,LSU,2352,1152,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2009-10,2010-03-11,963228,14,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,3,2,1,1646,Tennessee,2338,1138,14, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,12.049999999999997,329351,NA,NA,0,Tennessee,LSU,3
2009-10,2010-03-11,963228,15,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,3,4,-1,1476,LSU,2304,1104,34, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,460876,NA,NA,0,LSU,Tennessee,4
2009-10,2010-03-11,963228,16,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,3,4,-1,1646,Tennessee,2282,1082,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296393,NA,NA,0,Tennessee,Tennessee,5
2009-10,2010-03-11,963228,17,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,3,4,-1,1646,Tennessee,2282,1082,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2009-10,2010-03-11,963228,21,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,3,4,-1,1476,LSU,2251,1051,31,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2009-10,2010-03-11,963228,22,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,3,4,-1,1646,Tennessee,2251,1051,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2009-10,2010-03-11,963228,25,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,4,4,0,1646,Tennessee,2251,1051,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,5
2009-10,2010-03-11,963228,27,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,4,4,0,1476,LSU,2239,1039,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,22.65,398592,NA,NA,0,LSU,LSU,6
2009-10,2010-03-11,963228,28,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,4,4,0,1476,LSU,2239,1039,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2009-10,2010-03-11,963228,29,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,4,6,-2,1476,LSU,2230,1030,9, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12.5,12.05,460874,NA,NA,0,LSU,Tennessee,6
2009-10,2010-03-11,963228,30,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,4,6,-2,1646,Tennessee,2214,1014,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,25.75,461025,NA,NA,0,Tennessee,Tennessee,7
2009-10,2010-03-11,963228,31,1,1,Tennessee,LSU,Volunteers,Tigers,4,4,4,6,-2,1476,LSU,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,7
