season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-20,908309,1,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2009-10,2009-12-20,908309,5,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,2,0,2,1618,St. John's,2381,1181,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401681,NA,NA,0,St. John's,St. John's,1
2009-10,2009-12-20,908309,6,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,2,0,2,1434,Hofstra,2381,1181,0,Shooting foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,1
2009-10,2009-12-20,908309,7,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,2,0,2,1618,St. John's,2381,1181,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Hofstra,1
2009-10,2009-12-20,908309,12,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,2,0,2,1434,Hofstra,2365,1165,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.85,331234,NA,NA,0,Hofstra,St. John's,2
2009-10,2009-12-20,908309,13,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,2,0,2,1618,St. John's,2357,1157,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,18.75,401678,NA,NA,0,St. John's,St. John's,3
2009-10,2009-12-20,908309,14,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,4,0,4,1618,St. John's,2354,1154,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,Hofstra,3
2009-10,2009-12-20,908309,17,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,4,0,4,1618,St. John's,2307,1107,47, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,15.849999999999994,401680,NA,NA,0,St. John's,St. John's,4
2009-10,2009-12-20,908309,19,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,4,0,4,1618,St. John's,2307,1107,0, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26,10.450000000000003,401682,NA,NA,0,St. John's,St. John's,4
2009-10,2009-12-20,908309,21,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,4,0,4,1434,Hofstra,2305,1105,2,Shooting foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2009-10,2009-12-20,908309,22,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,4,0,4,1618,St. John's,2305,1105,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2009-10,2009-12-20,908309,23,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,5,0,5,1618,St. John's,2305,1105,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Hofstra,4
2009-10,2009-12-20,908309,28,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,5,0,5,1618,St. John's,2296,1096,9,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,5
2009-10,2009-12-20,908309,29,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,5,1,4,1434,Hofstra,2296,1096,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,5
2009-10,2009-12-20,908309,30,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,5,2,3,1434,Hofstra,2296,1096,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,St. John's,5
2009-10,2009-12-20,908309,34,1,1,St. John's,Hofstra,Red Storm,Pride,4,4,7,2,5,1618,St. John's,2283,1083,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Hofstra,6
2009-10,2009-12-20,908309,36,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,7,2,5,1434,Hofstra,2280,1080,3,Pride take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,908309,46,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,7,2,5,1434,Hofstra,2272,1072,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,12.45,331234,NA,NA,0,Hofstra,St. John's,7
2009-10,2009-12-20,908309,60,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,10,2,8,1618,St. John's,2257,1057,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40,23.450000000000003,401683,NA,NA,0,St. John's,Hofstra,8
2009-10,2009-12-20,908309,65,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,10,2,8,1434,Hofstra,2238,1038,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8,24.95,522001,NA,NA,0,Hofstra,St. John's,9
2009-10,2009-12-20,908309,66,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,10,2,8,1618,St. John's,2226,1026,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,18.049999999999997,401678,NA,NA,0,St. John's,Hofstra,10
2009-10,2009-12-20,908309,67,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,10,2,8,1434,Hofstra,2199,999,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,24.55,331237,NA,NA,0,Hofstra,Hofstra,11
2009-10,2009-12-20,908309,68,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,10,2,8,1434,Hofstra,2194,994,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522001,NA,NA,0,Hofstra,Hofstra,11
2009-10,2009-12-20,908309,69,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,10,4,6,1434,Hofstra,2191,991,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522001,NA,NA,0,Hofstra,St. John's,11
2009-10,2009-12-20,908309,69.5,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,10,4,6,1434,Hofstra,2191,991,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.5,8.75,522001,NA,NA,0,Hofstra,Hofstra,12
2009-10,2009-12-20,908309,70,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,10,6,4,1434,Hofstra,2184,984,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331234,NA,NA,0,Hofstra,St. John's,12
2009-10,2009-12-20,908309,71,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,10,6,4,1618,St. John's,2178,978,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,8.549999999999997,401683,NA,NA,0,St. John's,Hofstra,13
2009-10,2009-12-20,908309,72,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,10,6,4,1434,Hofstra,2168,968,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,23.85,521998,NA,NA,0,Hofstra,St. John's,14
2009-10,2009-12-20,908309,73,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,12,6,6,1618,St. John's,2155,955,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.2,14.349999999999994,401678,NA,NA,0,St. John's,Hofstra,15
2009-10,2009-12-20,908309,78,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,12,6,6,1618,St. John's,2135,935,20,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,16
2009-10,2009-12-20,908309,79,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,12,6,6,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,908309,82,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,12,9,3,1434,Hofstra,2129,929,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.3,15.65,521998,NA,NA,0,Hofstra,St. John's,16
2009-10,2009-12-20,908309,84,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,12,9,3,1618,St. John's,2110,910,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,24.25,401680,NA,NA,0,St. John's,Hofstra,17
2009-10,2009-12-20,908309,85,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,12,11,1,1434,Hofstra,2099,899,11, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29.2,24.95,331237,NA,NA,0,Hofstra,St. John's,18
2009-10,2009-12-20,908309,88,1,1,St. John's,Hofstra,Red Storm,Pride,4,3,12,11,1,1618,St. John's,2058,858,41, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,7.150000000000006,401680,NA,NA,0,St. John's,Hofstra,19
