season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-03,917276,1,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2009-10,2010-01-03,917276,3,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,0,0,0,1496,Miami (FL),2372,1172,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.45,712289,NA,NA,0,Miami (FL),Miami (FL),1
2009-10,2010-01-03,917276,5,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,0,0,0,1569,Pepperdine,2338,1138,34,Shooting foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1
2009-10,2010-01-03,917276,6,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,0,0,0,1496,Miami (FL),2338,1138,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1
2009-10,2010-01-03,917276,8,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,0,1,-1,1496,Miami (FL),2338,1138,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pepperdine,1
2009-10,2010-01-03,917276,10,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,0,1,-1,1496,Miami (FL),2320,1120,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.95,332465,NA,NA,0,Miami (FL),Miami (FL),2
2009-10,2010-01-03,917276,11,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2290,1090,30, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.7,17.85,712289,NA,NA,0,Miami (FL),Pepperdine,2
2009-10,2010-01-03,917276,12,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,3,3,0,1569,Pepperdine,2274,1074,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,4.25,411540,NA,NA,0,Pepperdine,Miami (FL),3
2009-10,2010-01-03,917276,13,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,3,3,0,1496,Miami (FL),2257,1057,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.85,296367,NA,NA,0,Miami (FL),Pepperdine,4
2009-10,2010-01-03,917276,15,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,3,3,0,1496,Miami (FL),2254,1054,3,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,5
2009-10,2010-01-03,917276,17,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,3,3,0,1569,Pepperdine,2243,1043,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,19.549999999999997,462148,NA,NA,0,Pepperdine,Miami (FL),5
2009-10,2010-01-03,917276,18,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,3,3,0,1496,Miami (FL),2226,1026,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.65,332464,NA,NA,0,Miami (FL),Miami (FL),6
2009-10,2010-01-03,917276,18.5,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,3,3,0,1569,Pepperdine,2224,1024,2,Shooting foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2009-10,2010-01-03,917276,19,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2224,1024,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296367,NA,NA,0,Miami (FL),Pepperdine,6
2009-10,2010-01-03,917276,19.5,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,3,6,-3,1496,Miami (FL),2224,1024,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pepperdine,7
2009-10,2010-01-03,917276,20,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,3,6,-3,1569,Pepperdine,2208,1008,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411540,NA,NA,0,Pepperdine,Pepperdine,8
2009-10,2010-01-03,917276,21,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,3,6,-3,1569,Pepperdine,2204,1004,4, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,9.549999999999997,462155,NA,NA,0,Pepperdine,Pepperdine,8
2009-10,2010-01-03,917276,27,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,6,6,0,1569,Pepperdine,2195,995,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,20.549999999999997,462148,NA,NA,0,Pepperdine,Miami (FL),8
2009-10,2010-01-03,917276,28,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,6,6,0,1496,Miami (FL),2166,966,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,21.85,502845,NA,NA,0,Miami (FL),Pepperdine,9
2009-10,2010-01-03,917276,37,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,6,6,0,1569,Pepperdine,2131,931,35, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,19.150000000000006,462151,NA,NA,0,Pepperdine,Miami (FL),10
2009-10,2010-01-03,917276,38,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,6,8,-2,1496,Miami (FL),2120,920,11, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.5,14.35,296367,NA,NA,0,Miami (FL),Pepperdine,11
2009-10,2010-01-03,917276,40,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,6,8,-2,1496,Miami (FL),2103,903,17,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,12
2009-10,2010-01-03,917276,41,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,6,8,-2,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-03,917276,42,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,6,8,-2,1569,Pepperdine,2103,903,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,12
2009-10,2010-01-03,917276,44,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,7,8,-1,1569,Pepperdine,2103,903,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,12
2009-10,2010-01-03,917276,45,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,8,8,0,1569,Pepperdine,2103,903,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Miami (FL),12
2009-10,2010-01-03,917276,47,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,8,11,-3,1496,Miami (FL),2094,894,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.8,28.85,295919,NA,NA,0,Miami (FL),Pepperdine,13
2009-10,2010-01-03,917276,49,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,8,11,-3,1496,Miami (FL),2076,876,18,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,14
2009-10,2010-01-03,917276,50,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,9,11,-2,1569,Pepperdine,2076,876,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,14
2009-10,2010-01-03,917276,51,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,10,11,-1,1569,Pepperdine,2076,876,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Miami (FL),14
2009-10,2010-01-03,917276,53,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,10,14,-4,1496,Miami (FL),2066,866,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.65,295919,NA,NA,0,Miami (FL),Pepperdine,15
2009-10,2010-01-03,917276,54,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,10,14,-4,1569,Pepperdine,2048,848,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.349999999999994,462148,NA,NA,0,Pepperdine,Miami (FL),16
2009-10,2010-01-03,917276,56,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,10,14,-4,1569,Pepperdine,2020,820,28,Shooting foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),17
2009-10,2010-01-03,917276,57,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,10,15,-5,1496,Miami (FL),2020,820,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),17
2009-10,2010-01-03,917276,58,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,10,16,-6,1496,Miami (FL),2020,820,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pepperdine,17
2009-10,2010-01-03,917276,60,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,10,16,-6,1569,Pepperdine,2001,801,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.650000000000006,462148,NA,NA,0,Pepperdine,Miami (FL),18
2009-10,2010-01-03,917276,61,0,1,Pepperdine,Miami (FL),Waves,Hurricanes,4,4,10,16,-6,1496,Miami (FL),1991,791,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.55,398050,NA,NA,0,Miami (FL),Miami (FL),19
