season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-21,931641,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2009-10,2010-02-21,931641,4,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,2376,1176,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,5.450000000000003,462981,NA,NA,0,Pittsburgh,Pittsburgh,1
2009-10,2010-02-21,931641,5,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,2376,1176,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2009-10,2010-02-21,931641,6,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,2370,1170,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402379,NA,NA,0,Pittsburgh,Pittsburgh,1
2009-10,2010-02-21,931641,7,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,2370,1170,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2009-10,2010-02-21,931641,9,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1676,Villanova,2364,1164,6,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2009-10,2010-02-21,931641,14,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,2359,1159,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,13.150000000000006,462982,NA,NA,0,Pittsburgh,Pittsburgh,1
2009-10,2010-02-21,931641,15,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1676,Villanova,2359,1159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Villanova,1
2009-10,2010-02-21,931641,16,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1676,Villanova,2353,1153,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,21.85,398051,NA,NA,0,Villanova,Villanova,2
2009-10,2010-02-21,931641,17,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pittsburgh,2
