season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,922841,1,1,1,Richmond,Missouri,Spiders,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2009-10,2009-11-28,922841,7,1,1,Richmond,Missouri,Spiders,Tigers,4,4,0,0,0,1507,Missouri,2348,1148,52, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.35,301996,NA,NA,0,Missouri,Richmond,1
2009-10,2009-11-28,922841,10,1,1,Richmond,Missouri,Spiders,Tigers,4,4,0,0,0,1507,Missouri,2337,1137,11,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,2
2009-10,2009-11-28,922841,11,1,1,Richmond,Missouri,Spiders,Tigers,4,4,1,0,1,1583,Richmond,2337,1137,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,2
2009-10,2009-11-28,922841,12,1,1,Richmond,Missouri,Spiders,Tigers,4,4,2,0,2,1583,Richmond,2337,1137,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Missouri,2
2009-10,2009-11-28,922841,14,1,1,Richmond,Missouri,Spiders,Tigers,4,4,2,3,-1,1507,Missouri,2320,1120,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.05,399785,NA,NA,0,Missouri,Richmond,3
2009-10,2009-11-28,922841,15,1,1,Richmond,Missouri,Spiders,Tigers,4,4,4,3,1,1583,Richmond,2301,1101,19, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.5,8.150000000000006,332454,NA,NA,0,Richmond,Missouri,4
2009-10,2009-11-28,922841,19,1,1,Richmond,Missouri,Spiders,Tigers,4,4,4,3,1,1583,Richmond,2272,1072,29,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2009-10,2009-11-28,922841,21,1,1,Richmond,Missouri,Spiders,Tigers,4,4,4,3,1,1507,Missouri,2269,1069,3, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,12.95,399785,NA,NA,0,Missouri,Richmond,5
2009-10,2009-11-28,922841,22,1,1,Richmond,Missouri,Spiders,Tigers,4,4,4,3,1,1583,Richmond,2243,1043,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395648,NA,NA,0,Richmond,Richmond,6
2009-10,2009-11-28,922841,31,1,1,Richmond,Missouri,Spiders,Tigers,4,4,4,3,1,1507,Missouri,2230,1030,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,6
2009-10,2009-11-28,922841,33,1,1,Richmond,Missouri,Spiders,Tigers,4,4,6,3,3,1583,Richmond,2218,1018,12, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.5,12.450000000000003,395648,NA,NA,0,Richmond,Missouri,6
2009-10,2009-11-28,922841,34,1,1,Richmond,Missouri,Spiders,Tigers,4,4,6,5,1,1507,Missouri,2206,1006,12, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.8,20.95,399785,NA,NA,0,Missouri,Richmond,7
2009-10,2009-11-28,922841,38,1,1,Richmond,Missouri,Spiders,Tigers,4,4,6,5,1,1507,Missouri,2190,990,16,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,8
2009-10,2009-11-28,922841,39,1,1,Richmond,Missouri,Spiders,Tigers,4,4,7,5,2,1583,Richmond,2190,990,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,8
2009-10,2009-11-28,922841,40,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,5,3,1583,Richmond,2190,990,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Missouri,8
2009-10,2009-11-28,922841,42,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,7,1,1507,Missouri,2173,973,17, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.7,10.85,458722,NA,NA,0,Missouri,Richmond,9
2009-10,2009-11-28,922841,44,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,7,1,1507,Missouri,2166,966,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,10
2009-10,2009-11-28,922841,47,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,7,1,1583,Richmond,2162,962,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,55,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,7,1,1583,Richmond,2154,954,8,Offensive foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Missouri,10
2009-10,2009-11-28,922841,56,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,7,1,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,922841,57,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,7,1,1507,Missouri,2154,954,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,65,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,9,-1,1507,Missouri,2130,930,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,301996,NA,NA,0,Missouri,Missouri,11
2009-10,2009-11-28,922841,66,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,9,-1,1583,Richmond,2130,930,0,Shooting foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11
2009-10,2009-11-28,922841,67,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,10,-2,1507,Missouri,2130,930,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Richmond,11
2009-10,2009-11-28,922841,70,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,10,-2,1583,Richmond,2128,928,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,75,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,10,-2,1507,Missouri,2125,925,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,12
2009-10,2009-11-28,922841,82,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,10,-2,1507,Missouri,2098,898,27,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,85,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,10,-2,1507,Missouri,2095,895,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,89,1,1,Richmond,Missouri,Spiders,Tigers,4,4,8,10,-2,1507,Missouri,2072,872,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,12.75,458726,NA,NA,0,Missouri,Richmond,12
2009-10,2009-11-28,922841,90,1,1,Richmond,Missouri,Spiders,Tigers,4,4,11,10,1,1583,Richmond,2064,864,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.8,14.950000000000003,297583,NA,NA,0,Richmond,Missouri,13
2009-10,2009-11-28,922841,91,1,1,Richmond,Missouri,Spiders,Tigers,4,4,11,10,1,1507,Missouri,2032,832,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.85,458725,NA,NA,0,Missouri,Missouri,14
2009-10,2009-11-28,922841,96,1,1,Richmond,Missouri,Spiders,Tigers,4,4,11,10,1,1507,Missouri,1996,796,36, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.25,301996,NA,NA,0,Missouri,Richmond,14
2009-10,2009-11-28,922841,98,1,1,Richmond,Missouri,Spiders,Tigers,4,4,11,10,1,1507,Missouri,1995,795,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,15
2009-10,2009-11-28,922841,99,1,1,Richmond,Missouri,Spiders,Tigers,4,4,11,10,1,1507,Missouri,1995,795,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,102,1,1,Richmond,Missouri,Spiders,Tigers,4,4,11,10,1,1583,Richmond,1987,787,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,107,1,1,Richmond,Missouri,Spiders,Tigers,4,4,11,10,1,1583,Richmond,1972,772,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.450000000000003,395646,NA,NA,0,Richmond,Richmond,15
2009-10,2009-11-28,922841,110,1,1,Richmond,Missouri,Spiders,Tigers,4,4,13,10,3,1583,Richmond,1964,764,8, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.2,13.75,462953,NA,NA,0,Richmond,Richmond,15
2009-10,2009-11-28,922841,111,1,1,Richmond,Missouri,Spiders,Tigers,4,4,13,10,3,1507,Missouri,1964,764,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,15
2009-10,2009-11-28,922841,112,1,1,Richmond,Missouri,Spiders,Tigers,4,4,14,10,4,1583,Richmond,1964,764,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Missouri,15
2009-10,2009-11-28,922841,114,1,1,Richmond,Missouri,Spiders,Tigers,4,4,14,10,4,1507,Missouri,1951,751,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,18.05,458724,NA,NA,0,Missouri,Missouri,16
2009-10,2009-11-28,922841,119,1,1,Richmond,Missouri,Spiders,Tigers,4,4,14,10,4,1583,Richmond,1943,743,8,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16
2009-10,2009-11-28,922841,121,1,1,Richmond,Missouri,Spiders,Tigers,4,4,14,12,2,1507,Missouri,1937,737,6, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.2,20.95,458725,NA,NA,0,Missouri,Richmond,16
2009-10,2009-11-28,922841,123,1,1,Richmond,Missouri,Spiders,Tigers,4,4,14,12,2,1583,Richmond,1927,727,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,126,1,1,Richmond,Missouri,Spiders,Tigers,4,4,14,12,2,1507,Missouri,1924,724,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,17
2009-10,2009-11-28,922841,127,1,1,Richmond,Missouri,Spiders,Tigers,4,4,15,12,3,1583,Richmond,1924,724,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Missouri,17
2009-10,2009-11-28,922841,128,1,1,Richmond,Missouri,Spiders,Tigers,4,4,15,12,3,1583,Richmond,1924,724,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Missouri,18
2009-10,2009-11-28,922841,132,1,1,Richmond,Missouri,Spiders,Tigers,4,4,15,12,3,1583,Richmond,1905,705,19,Shooting foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2009-10,2009-11-28,922841,133,1,1,Richmond,Missouri,Spiders,Tigers,4,4,15,12,3,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,922841,134,1,1,Richmond,Missouri,Spiders,Tigers,4,4,15,13,2,1507,Missouri,1905,705,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2009-10,2009-11-28,922841,135,1,1,Richmond,Missouri,Spiders,Tigers,4,4,15,14,1,1507,Missouri,1905,705,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Richmond,19
2009-10,2009-11-28,922841,138,1,1,Richmond,Missouri,Spiders,Tigers,4,4,15,14,1,1583,Richmond,1885,685,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,143,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,14,3,1583,Richmond,1873,673,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395648,NA,NA,0,Richmond,Missouri,20
2009-10,2009-11-28,922841,147,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,14,3,1583,Richmond,1854,654,19,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,21
2009-10,2009-11-28,922841,151,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,14,3,1507,Missouri,1846,646,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.85,458725,NA,NA,0,Missouri,Richmond,21
2009-10,2009-11-28,922841,153,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,14,3,1583,Richmond,1834,634,12, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,11.849999999999994,395648,NA,NA,0,Richmond,Missouri,22
2009-10,2009-11-28,922841,155,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,14,3,1583,Richmond,1831,631,3,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,23
2009-10,2009-11-28,922841,156,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,15,2,1507,Missouri,1831,631,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Richmond,23
2009-10,2009-11-28,922841,157,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,16,1,1507,Missouri,1831,631,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Richmond,24
2009-10,2009-11-28,922841,158,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,16,1,1507,Missouri,1831,631,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,161,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,16,1,1583,Richmond,1813,613,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.049999999999997,332451,NA,NA,0,Richmond,Richmond,25
2009-10,2009-11-28,922841,164,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,16,1,1583,Richmond,1807,607,6,Offensive foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Missouri,25
2009-10,2009-11-28,922841,168,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,16,1,1507,Missouri,1789,589,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458721,NA,NA,0,Missouri,Missouri,26
2009-10,2009-11-28,922841,170,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,16,1,1583,Richmond,1777,577,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,177,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,16,1,1583,Richmond,1771,571,6,Shooting foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26
2009-10,2009-11-28,922841,178,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,16,1,1507,Missouri,1771,571,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26
2009-10,2009-11-28,922841,179,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,16,1,1507,Missouri,1771,571,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26
2009-10,2009-11-28,922841,181,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,18,-1,1507,Missouri,1765,565,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458724,NA,NA,0,Missouri,Richmond,26
2009-10,2009-11-28,922841,182,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,18,-1,1507,Missouri,1747,547,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458721,NA,NA,0,Missouri,Richmond,27
2009-10,2009-11-28,922841,183,1,1,Richmond,Missouri,Spiders,Tigers,4,4,17,18,-1,1583,Richmond,1723,523,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395646,NA,NA,0,Richmond,Richmond,28
2009-10,2009-11-28,922841,184,1,1,Richmond,Missouri,Spiders,Tigers,4,4,19,18,1,1583,Richmond,1718,518,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395646,NA,NA,0,Richmond,Missouri,28
2009-10,2009-11-28,922841,186,1,1,Richmond,Missouri,Spiders,Tigers,4,4,19,18,1,1507,Missouri,1713,513,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330361,NA,NA,0,Missouri,Richmond,29
2009-10,2009-11-28,922841,188,1,1,Richmond,Missouri,Spiders,Tigers,4,3,19,18,1,1507,Missouri,1711,511,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,922841,189,1,1,Richmond,Missouri,Spiders,Tigers,4,3,19,18,1,1583,Richmond,1711,511,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,190,1,1,Richmond,Missouri,Spiders,Tigers,4,3,19,18,1,1507,Missouri,1711,511,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,192,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,18,3,1583,Richmond,1699,499,12, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,9.200000000000003,17.25,462950,NA,NA,0,Richmond,Missouri,30
2009-10,2009-11-28,922841,193,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,18,3,1507,Missouri,1680,480,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,9.35,506111,NA,NA,0,Missouri,Richmond,31
2009-10,2009-11-28,922841,195,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,18,3,1507,Missouri,1673,473,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,200,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,18,3,1583,Richmond,1659,459,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,16.450000000000003,395646,NA,NA,0,Richmond,Richmond,32
2009-10,2009-11-28,922841,204,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,18,3,NA,NA,1656,456,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,922841,207,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,18,3,1583,Richmond,1650,450,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,210,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,18,3,1583,Richmond,1631,431,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.450000000000003,395646,NA,NA,0,Richmond,Richmond,32
2009-10,2009-11-28,922841,212,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,18,3,1507,Missouri,1617,417,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,217,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,18,3,1507,Missouri,1612,412,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,32
2009-10,2009-11-28,922841,218,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,18,3,1507,Missouri,1612,412,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,219,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,18,3,1583,Richmond,1612,412,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Missouri,32
2009-10,2009-11-28,922841,223,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,20,1,1507,Missouri,1604,404,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506111,NA,NA,0,Missouri,Richmond,33
2009-10,2009-11-28,922841,224,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,20,1,1583,Richmond,1583,383,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,8.549999999999997,395646,NA,NA,0,Richmond,Missouri,34
2009-10,2009-11-28,922841,226,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,20,1,1583,Richmond,1572,372,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922841,230,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,20,1,1583,Richmond,1559,359,13,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,35
2009-10,2009-11-28,922841,231,1,1,Richmond,Missouri,Spiders,Tigers,4,3,21,20,1,1507,Missouri,1559,359,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,35
