season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-04,924400,1,0,1,Charleston,North Carolina,Cougars,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2009-10,2010-01-04,924400,2,0,1,Charleston,North Carolina,Cougars,Tar Heels,4,4,0,0,0,1540,North Carolina,2368,1168,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502874,NA,NA,0,North Carolina,North Carolina,1
2009-10,2010-01-04,924400,2.5,0,1,Charleston,North Carolina,Cougars,Tar Heels,4,4,0,0,0,1347,Charleston,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,1
2009-10,2010-01-04,924400,3,0,1,Charleston,North Carolina,Cougars,Tar Heels,4,4,0,0,0,1540,North Carolina,2368,1168,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,6.95,329674,NA,NA,0,North Carolina,North Carolina,2
2009-10,2010-01-04,924400,4,0,1,Charleston,North Carolina,Cougars,Tar Heels,4,4,0,0,0,1347,Charleston,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,2
2009-10,2010-01-04,924400,5,0,1,Charleston,North Carolina,Cougars,Tar Heels,4,4,0,0,0,1347,Charleston,2344,1144,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.349999999999994,410116,NA,NA,0,Charleston,Charleston,3
2009-10,2010-01-04,924400,6,0,1,Charleston,North Carolina,Cougars,Tar Heels,4,4,0,0,0,1540,North Carolina,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina,3
2009-10,2010-01-04,924400,8,0,1,Charleston,North Carolina,Cougars,Tar Heels,4,4,0,2,-2,1540,North Carolina,2344,1144,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462459,NA,NA,0,North Carolina,Charleston,4
2009-10,2010-01-04,924400,10,0,1,Charleston,North Carolina,Cougars,Tar Heels,4,4,0,2,-2,1540,North Carolina,2342,1142,2,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston,5
2009-10,2010-01-04,924400,16,0,1,Charleston,North Carolina,Cougars,Tar Heels,4,4,2,2,0,1347,Charleston,2310,1110,32, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.3,6.450000000000003,410115,NA,NA,0,Charleston,North Carolina,6
