season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,922847,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2009-10,2009-12-23,922847,5,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,2372,1172,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.25,402992,NA,NA,0,Illinois,Missouri,1
2009-10,2009-12-23,922847,6,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,0,3,1507,Missouri,2363,1163,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.3,24.349999999999994,458725,NA,NA,0,Missouri,Illinois,2
2009-10,2009-12-23,922847,7,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,0,5,1507,Missouri,2350,1150,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330361,NA,NA,0,Missouri,Illinois,3
2009-10,2009-12-23,922847,10,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,0,5,1443,Illinois,2340,1140,10,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,4
2009-10,2009-12-23,922847,12,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,0,5,1507,Missouri,2313,1113,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,28.25,330361,NA,NA,0,Missouri,Illinois,5
2009-10,2009-12-23,922847,14,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,0,5,1507,Missouri,2301,1101,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2009-10,2009-12-23,922847,16,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,0,5,1443,Illinois,2280,1080,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,11.65,511632,NA,NA,0,Illinois,Illinois,6
2009-10,2009-12-23,922847,17,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,0,5,1443,Illinois,2277,1077,3, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,12.95,402988,NA,NA,0,Illinois,Illinois,6
2009-10,2009-12-23,922847,18,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,0,5,1443,Illinois,2274,1074,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.5,8.55,402993,NA,NA,0,Illinois,Missouri,6
2009-10,2009-12-23,922847,22,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,0,5,1507,Missouri,2266,1066,8,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,7
2009-10,2009-12-23,922847,24,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,2,3,1443,Illinois,2253,1053,13, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31.5,23.25,402992,NA,NA,0,Illinois,Missouri,8
2009-10,2009-12-23,922847,26,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,2,3,1507,Missouri,2236,1036,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.549999999999997,458724,NA,NA,0,Missouri,Missouri,9
2009-10,2009-12-23,922847,30,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,7,2,5,1507,Missouri,2211,1011,25, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,7.349999999999994,506111,NA,NA,0,Missouri,Illinois,9
2009-10,2009-12-23,922847,31,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,7,5,2,1443,Illinois,2186,986,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,9.2,18.55,402992,NA,NA,0,Illinois,Missouri,10
2009-10,2009-12-23,922847,32,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,7,7,0,1443,Illinois,2171,971,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402992,NA,NA,0,Illinois,Missouri,11
2009-10,2009-12-23,922847,35,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,7,2,1507,Missouri,2146,946,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330361,NA,NA,0,Missouri,Missouri,12
2009-10,2009-12-23,922847,38,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,7,2,NA,NA,2143,943,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,922847,44,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,9,7,2,1443,Illinois,2117,917,26,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12
2009-10,2009-12-23,922847,45,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,10,7,3,1507,Missouri,2117,917,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12
2009-10,2009-12-23,922847,46,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,11,7,4,1507,Missouri,2117,917,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,12
2009-10,2009-12-23,922847,48,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,11,7,4,1443,Illinois,2082,882,35, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,8.75,402988,NA,NA,0,Illinois,Illinois,13
2009-10,2009-12-23,922847,52,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,11,7,4,1443,Illinois,2058,858,24, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.25,402988,NA,NA,0,Illinois,Illinois,13
2009-10,2009-12-23,922847,53,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,11,9,2,1443,Illinois,2053,853,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,6.75,469734,NA,NA,0,Illinois,Missouri,13
