season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,928533,1,0,1,Houston,Southern Miss,Cougars,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2009-10,2010-02-06,928533,3,0,1,Houston,Southern Miss,Cougars,Golden Eagles,4,4,2,0,2,1436,Houston,2386,1186,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,7.349999999999994,464831,NA,NA,0,Houston,Southern Miss,1
2009-10,2010-02-06,928533,4,0,1,Houston,Southern Miss,Cougars,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2359,1159,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.75,330011,NA,NA,0,Southern Miss,Southern Miss,2
2009-10,2010-02-06,928533,5,0,1,Houston,Southern Miss,Cougars,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2354,1154,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.85,513448,NA,NA,0,Southern Miss,Houston,2
2009-10,2010-02-06,928533,6,0,1,Houston,Southern Miss,Cougars,Golden Eagles,4,4,2,0,2,1436,Houston,2345,1145,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.650000000000006,295326,NA,NA,0,Houston,Southern Miss,3
2009-10,2010-02-06,928533,7,0,1,Houston,Southern Miss,Cougars,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2332,1132,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,6.05,329522,NA,NA,0,Southern Miss,Southern Miss,4
2009-10,2010-02-06,928533,8,0,1,Houston,Southern Miss,Cougars,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2302,1102,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.85,403013,NA,NA,0,Southern Miss,Houston,4
2009-10,2010-02-06,928533,9,0,1,Houston,Southern Miss,Cougars,Golden Eagles,4,4,2,0,2,1436,Houston,2294,1094,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,11.650000000000006,464831,NA,NA,0,Houston,Houston,5
2009-10,2010-02-06,928533,10,0,1,Houston,Southern Miss,Cougars,Golden Eagles,4,4,2,0,2,1436,Houston,2288,1088,6, misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,29.8,7.950000000000003,295326,NA,NA,0,Houston,Houston,5
2009-10,2010-02-06,928533,11,0,1,Houston,Southern Miss,Cougars,Golden Eagles,4,4,4,0,4,1436,Houston,2284,1084,4, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.3,7.150000000000006,513049,NA,NA,0,Houston,Southern Miss,5
2009-10,2010-02-06,928533,12,0,1,Houston,Southern Miss,Cougars,Golden Eagles,4,4,4,0,4,1607,Southern Miss,2263,1063,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,15.35,403013,NA,NA,0,Southern Miss,Houston,6
2009-10,2010-02-06,928533,13,0,1,Houston,Southern Miss,Cougars,Golden Eagles,4,4,4,0,4,1436,Houston,2251,1051,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.349999999999994,464831,NA,NA,0,Houston,Southern Miss,7
