season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,931748,1,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,NA
2009-10,2009-12-30,931748,3,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,2,-2,1576,Providence,2397,1197,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398436,NA,NA,0,Providence,Notre Dame,1
2009-10,2009-12-30,931748,4,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,2,2,0,1549,Notre Dame,2381,1181,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329857,NA,NA,0,Notre Dame,Providence,2
2009-10,2009-12-30,931748,5,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,2,2,0,1576,Providence,2356,1156,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.65,398436,NA,NA,0,Providence,Notre Dame,3
2009-10,2009-12-30,931748,6,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,2,2,0,1549,Notre Dame,2347,1147,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.650000000000006,329857,NA,NA,0,Notre Dame,Providence,4
2009-10,2009-12-30,931748,7,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,2,4,-2,1576,Providence,2339,1139,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.7,20.55,295817,NA,NA,0,Providence,Notre Dame,5
2009-10,2009-12-30,931748,10,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,4,4,0,1549,Notre Dame,2312,1112,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398431,NA,NA,0,Notre Dame,Providence,6
2009-10,2009-12-30,931748,12,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,4,4,0,1576,Providence,2300,1100,12,Offensive foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Notre Dame,7
2009-10,2009-12-30,931748,14,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,4,4,0,1549,Notre Dame,2298,1098,2, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,29.650000000000006,332793,NA,NA,0,Notre Dame,Notre Dame,8
2009-10,2009-12-30,931748,15,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,4,4,0,1549,Notre Dame,2291,1091,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,5.049999999999997,329859,NA,NA,0,Notre Dame,Notre Dame,8
2009-10,2009-12-30,931748,17,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,6,4,2,1549,Notre Dame,2279,1079,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329859,NA,NA,0,Notre Dame,Notre Dame,8
2009-10,2009-12-30,931748,18,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,6,4,2,1576,Providence,2279,1079,0,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8
