season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,918761,1,0,1,Southern Methodist,South Florida,Mustangs,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2009-10,2009-11-13,918761,4,0,1,Southern Methodist,South Florida,Mustangs,Bulls,4,4,2,0,2,1605,Southern Methodist,2391,1191,9, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.8,9.349999999999994,329680,NA,NA,0,Southern Methodist,South Florida,1
2009-10,2009-11-13,918761,5,0,1,Southern Methodist,South Florida,Mustangs,Bulls,4,4,2,0,2,1612,South Florida,2391,1191,0,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,2
2009-10,2009-11-13,918761,6,0,1,Southern Methodist,South Florida,Mustangs,Bulls,4,4,3,0,3,1605,Southern Methodist,2391,1191,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,South Florida,2
2009-10,2009-11-13,918761,8,0,1,Southern Methodist,South Florida,Mustangs,Bulls,4,4,3,0,3,1612,South Florida,2366,1166,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,16.05,297856,NA,NA,0,South Florida,Southern Methodist,3
2009-10,2009-11-13,918761,9,0,1,Southern Methodist,South Florida,Mustangs,Bulls,4,4,3,0,3,1605,Southern Methodist,2336,1136,30, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.049999999999997,329680,NA,NA,0,Southern Methodist,Southern Methodist,4
2009-10,2009-11-13,918761,10,0,1,Southern Methodist,South Florida,Mustangs,Bulls,4,4,5,0,5,1605,Southern Methodist,2329,1129,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469741,NA,NA,0,Southern Methodist,South Florida,4
2009-10,2009-11-13,918761,12,0,1,Southern Methodist,South Florida,Mustangs,Bulls,4,4,5,0,5,1612,South Florida,2326,1126,3,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,5
2009-10,2009-11-13,918761,13,0,1,Southern Methodist,South Florida,Mustangs,Bulls,4,4,6,0,6,1605,Southern Methodist,2326,1126,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,South Florida,5
2009-10,2009-11-13,918761,15,0,1,Southern Methodist,South Florida,Mustangs,Bulls,4,4,6,2,4,1612,South Florida,2314,1114,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295396,NA,NA,0,South Florida,Southern Methodist,6
2009-10,2009-11-13,918761,19,0,1,Southern Methodist,South Florida,Mustangs,Bulls,4,4,6,2,4,1605,Southern Methodist,2291,1091,23,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7
2009-10,2009-11-13,918761,20,0,1,Southern Methodist,South Florida,Mustangs,Bulls,4,4,6,2,4,1612,South Florida,2291,1091,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7
2009-10,2009-11-13,918761,21,0,1,Southern Methodist,South Florida,Mustangs,Bulls,4,4,6,2,4,1612,South Florida,2291,1091,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7
2009-10,2009-11-13,918761,23,0,1,Southern Methodist,South Florida,Mustangs,Bulls,4,4,6,5,1,1612,South Florida,2287,1087,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,16.85,295396,NA,NA,0,South Florida,Southern Methodist,7
