season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,908042,1,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,NA
2009-10,2009-12-22,908042,3,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,2386,1186,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,15.650000000000006,401093,NA,NA,0,Michigan,Michigan,1
2009-10,2009-12-22,908042,4,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,2,0,2,1498,Michigan,2352,1152,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401093,NA,NA,0,Michigan,Coppin State,1
2009-10,2009-12-22,908042,5,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,2,2,0,1364,Coppin State,2346,1146,6, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.2,4.45,416255,NA,NA,0,Coppin State,Michigan,2
2009-10,2009-12-22,908042,6,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,2,5,-3,1364,Coppin State,2327,1127,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,8.95,475404,NA,NA,0,Coppin State,Michigan,3
2009-10,2009-12-22,908042,9,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,5,5,0,1498,Michigan,2271,1071,56, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.5,28.450000000000003,395393,NA,NA,0,Michigan,Coppin State,4
2009-10,2009-12-22,908042,10,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,5,5,0,1498,Michigan,2252,1052,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.049999999999997,467549,NA,NA,0,Michigan,Michigan,5
2009-10,2009-12-22,908042,13,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,7,5,2,1498,Michigan,2243,1043,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Coppin State,5
2009-10,2009-12-22,908042,14,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,7,5,2,1364,Coppin State,2227,1027,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.05,521043,NA,NA,0,Coppin State,Michigan,6
2009-10,2009-12-22,908042,15,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,9,5,4,1498,Michigan,2222,1022,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Coppin State,7
2009-10,2009-12-22,908042,16,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,9,7,2,1364,Coppin State,2207,1007,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.5,20.55,487073,NA,NA,0,Coppin State,Michigan,8
