season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-24,926443,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2009-10,2010-01-24,926443,4,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2389,1189,11,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2009-10,2010-01-24,926443,6,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,2385,1185,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,16.049999999999997,457185,NA,NA,0,Florida State,Florida State,1
2009-10,2010-01-24,926443,7,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,2385,1185,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2009-10,2010-01-24,926443,8,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,2376,1176,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295851,NA,NA,0,Florida State,Florida State,1
2009-10,2010-01-24,926443,9,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,2376,1176,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2009-10,2010-01-24,926443,10,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,0,2,1410,Florida State,2364,1164,12, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.3,7.950000000000003,398062,NA,NA,0,Florida State,Georgia Tech,1
2009-10,2010-01-24,926443,10.5,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2364,1164,0, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,18.45,296946,NA,NA,0,Georgia Tech,Georgia Tech,2
2009-10,2010-01-24,926443,10.75,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,0,2,1410,Florida State,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,2
2009-10,2010-01-24,926443,11,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,0,4,1410,Florida State,2344,1144,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295851,NA,NA,0,Florida State,Georgia Tech,3
2009-10,2010-01-24,926443,20,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,0,4,1410,Florida State,2316,1116,28,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2009-10,2010-01-24,926443,21,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,0,4,1422,Georgia Tech,2316,1116,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2009-10,2010-01-24,926443,23,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,0,4,1422,Georgia Tech,2316,1116,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,4
2009-10,2010-01-24,926443,31,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,0,4,1410,Florida State,2282,1082,34, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,9.849999999999994,457185,NA,NA,0,Florida State,Florida State,5
2009-10,2010-01-24,926443,32,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,0,4,1410,Florida State,2282,1082,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2009-10,2010-01-24,926443,33,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,0,4,1422,Georgia Tech,2278,1078,4,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2009-10,2010-01-24,926443,34,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,5,0,5,1410,Florida State,2278,1078,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2009-10,2010-01-24,926443,35,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,5,0,5,1410,Florida State,2278,1078,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2009-10,2010-01-24,926443,36,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,5,0,5,1422,Georgia Tech,2278,1078,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,5
2009-10,2010-01-24,926443,43,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,5,0,5,1410,Florida State,2261,1061,17,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6
2009-10,2010-01-24,926443,45,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,5,0,5,1422,Georgia Tech,2261,1061,0,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,926443,64,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,5,0,5,1422,Georgia Tech,2253,1053,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,20.55,502813,NA,NA,0,Georgia Tech,Georgia Tech,6
2009-10,2010-01-24,926443,65,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,5,0,5,1422,Georgia Tech,2253,1053,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6
2009-10,2010-01-24,926443,66,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,5,0,5,1410,Florida State,2253,1053,0,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6
2009-10,2010-01-24,926443,70,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,5,0,5,1422,Georgia Tech,2244,1044,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33,14.95,457186,NA,NA,0,Georgia Tech,Georgia Tech,6
2009-10,2010-01-24,926443,71,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,5,0,5,1410,Florida State,2244,1044,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,6
2009-10,2010-01-24,926443,85,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,8,0,8,1410,Florida State,2200,1000,44, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.8,22.450000000000003,457174,NA,NA,0,Florida State,Georgia Tech,7
2009-10,2010-01-24,926443,87,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,8,2,6,1422,Georgia Tech,2187,987,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,502808,NA,NA,0,Georgia Tech,Florida State,8
2009-10,2010-01-24,926443,93,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,8,2,6,1410,Florida State,2186,986,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-24,926443,95,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,2,8,1410,Florida State,2173,973,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295851,NA,NA,0,Florida State,Georgia Tech,9
2009-10,2010-01-24,926443,100,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,2,8,1422,Georgia Tech,2154,954,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.85,457186,NA,NA,0,Georgia Tech,Georgia Tech,10
2009-10,2010-01-24,926443,101,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,2,8,1410,Florida State,2154,954,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,10
2009-10,2010-01-24,926443,103,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,2,8,1410,Florida State,2143,943,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.25,457174,NA,NA,0,Florida State,Georgia Tech,11
2009-10,2010-01-24,926443,106,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,2,8,NA,NA,2141,941,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,926443,112,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,5,5,1422,Georgia Tech,2120,920,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.2,19.15,502811,NA,NA,0,Georgia Tech,Florida State,12
2009-10,2010-01-24,926443,113,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,5,5,1410,Florida State,2100,900,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,25.950000000000003,457184,NA,NA,0,Florida State,Florida State,13
2009-10,2010-01-24,926443,114,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,5,5,1422,Georgia Tech,2100,900,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,13
2009-10,2010-01-24,926443,116,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,8,2,1422,Georgia Tech,2086,886,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.7,19.15,502811,NA,NA,0,Georgia Tech,Florida State,14
2009-10,2010-01-24,926443,117,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,8,2,1422,Georgia Tech,2085,885,1,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2009-10,2010-01-24,926443,119,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,10,0,1422,Georgia Tech,2081,881,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.7,12.05,329681,NA,NA,0,Georgia Tech,Florida State,15
2009-10,2010-01-24,926443,122,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,10,0,1422,Georgia Tech,2068,868,13,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16
2009-10,2010-01-24,926443,123,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,10,0,1422,Georgia Tech,2068,868,0,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16
2009-10,2010-01-24,926443,125,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,10,0,1410,Florida State,2065,865,3, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,5.849999999999994,295851,NA,NA,0,Florida State,Florida State,16
2009-10,2010-01-24,926443,126,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,10,0,1422,Georgia Tech,2065,865,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,16
2009-10,2010-01-24,926443,127,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,13,-3,1422,Georgia Tech,2046,846,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,3.55,502811,NA,NA,0,Georgia Tech,Florida State,17
2009-10,2010-01-24,926443,129,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,13,-3,1410,Florida State,2031,831,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-24,926443,132,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,13,-3,1410,Florida State,2012,812,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-24,926443,133,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,13,-3,1422,Georgia Tech,2012,812,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-24,926443,138,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,13,-3,1422,Georgia Tech,1986,786,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,5.65,457186,NA,NA,0,Georgia Tech,Georgia Tech,18
2009-10,2010-01-24,926443,139,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,10,13,-3,1410,Florida State,1986,786,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,18
2009-10,2010-01-24,926443,140,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,12,13,-1,1410,Florida State,1964,764,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398059,NA,NA,0,Florida State,Georgia Tech,19
2009-10,2010-01-24,926443,144,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,12,16,-4,1422,Georgia Tech,1957,757,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.5,14.75,457186,NA,NA,0,Georgia Tech,Florida State,20
2009-10,2010-01-24,926443,147,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,12,16,-4,1410,Florida State,1949,749,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-24,926443,149,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,12,16,-4,1410,Florida State,1914,714,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,30.049999999999997,457185,NA,NA,0,Florida State,Florida State,21
2009-10,2010-01-24,926443,150,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,12,16,-4,1422,Georgia Tech,1914,714,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,21
2009-10,2010-01-24,926443,151,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,14,16,-2,1410,Florida State,1893,693,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457185,NA,NA,0,Florida State,Georgia Tech,22
2009-10,2010-01-24,926443,155,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,14,16,-2,1410,Florida State,1868,668,25,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,23
2009-10,2010-01-24,926443,156,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,14,16,-2,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,926443,159,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,14,17,-3,1422,Georgia Tech,1868,668,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,23
2009-10,2010-01-24,926443,160,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,14,18,-4,1422,Georgia Tech,1868,668,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,23
2009-10,2010-01-24,926443,161,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,14,18,-4,1422,Georgia Tech,1868,668,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-24,926443,165,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,14,18,-4,1410,Florida State,1857,657,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.650000000000006,398062,NA,NA,0,Florida State,Florida State,24
2009-10,2010-01-24,926443,166,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,14,18,-4,1422,Georgia Tech,1857,657,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,24
2009-10,2010-01-24,926443,167,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,14,18,-4,1422,Georgia Tech,1847,647,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.65,502812,NA,NA,0,Georgia Tech,Georgia Tech,25
2009-10,2010-01-24,926443,168,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,14,18,-4,1422,Georgia Tech,1847,647,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,25
