season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,922109,104,0,1,Oregon,UC Davis,Ducks,Aggies,4,4,14,8,6,1334,UC Davis,1997,797,2, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,23.25,411046,NA,NA,0,UC Davis,Oregon,16
2009-10,2009-11-14,922109,105,0,1,Oregon,UC Davis,Ducks,Aggies,4,4,16,8,8,1562,Oregon,1987,787,10, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.8,11.25,330061,NA,NA,0,Oregon,UC Davis,17
2009-10,2009-11-14,922109,106,0,1,Oregon,UC Davis,Ducks,Aggies,4,4,16,10,6,1334,UC Davis,1973,773,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,334056,NA,NA,0,UC Davis,Oregon,18
2009-10,2009-11-14,922109,107,0,1,Oregon,UC Davis,Ducks,Aggies,4,4,16,10,6,1562,Oregon,1935,735,38, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.650000000000006,330061,NA,NA,0,Oregon,UC Davis,19
2009-10,2009-11-14,922109,125,0,1,Oregon,UC Davis,Ducks,Aggies,4,4,16,10,6,NA,NA,1906,706,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,922109,130,0,1,Oregon,UC Davis,Ducks,Aggies,4,4,16,10,6,1562,Oregon,1888,688,18,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,20
2009-10,2009-11-14,922109,132,0,1,Oregon,UC Davis,Ducks,Aggies,4,4,16,10,6,1334,UC Davis,1862,662,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,14.35,340700,NA,NA,0,UC Davis,UC Davis,20
2009-10,2009-11-14,922109,137,0,1,Oregon,UC Davis,Ducks,Aggies,4,4,16,12,4,1334,UC Davis,1841,641,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.5,16.65,334056,NA,NA,0,UC Davis,Oregon,20
2009-10,2009-11-14,922109,139,0,1,Oregon,UC Davis,Ducks,Aggies,4,4,16,12,4,1334,UC Davis,1831,631,10,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2009-10,2009-11-14,922109,141,0,1,Oregon,UC Davis,Ducks,Aggies,4,4,16,12,4,1562,Oregon,1808,608,23, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,4.049999999999997,509250,NA,NA,0,Oregon,UC Davis,21
2009-10,2009-11-14,922109,142,0,1,Oregon,UC Davis,Ducks,Aggies,4,4,16,12,4,1334,UC Davis,1802,602,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,16.85,411046,NA,NA,0,UC Davis,Oregon,22
2009-10,2009-11-14,922109,143,0,1,Oregon,UC Davis,Ducks,Aggies,4,4,19,12,7,1562,Oregon,1780,580,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,20.349999999999994,330061,NA,NA,0,Oregon,UC Davis,23
2009-10,2009-11-14,922109,144,0,1,Oregon,UC Davis,Ducks,Aggies,4,4,19,12,7,1334,UC Davis,1763,563,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,13.15,506146,NA,NA,0,UC Davis,Oregon,24
2009-10,2009-11-14,922109,145,0,1,Oregon,UC Davis,Ducks,Aggies,4,4,22,12,10,1562,Oregon,1756,556,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.3,14.349999999999994,330061,NA,NA,0,Oregon,UC Davis,25
2009-10,2009-11-14,922109,147,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,22,12,10,1334,UC Davis,1752,552,4,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,922109,160,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,22,12,10,1334,UC Davis,1749,549,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,15.15,464467,NA,NA,0,UC Davis,Oregon,26
2009-10,2009-11-14,922109,161,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,22,12,10,1562,Oregon,1742,542,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.049999999999997,457355,NA,NA,0,Oregon,UC Davis,27
2009-10,2009-11-14,922109,162,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,22,12,10,1562,Oregon,1742,542,0,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,28
2009-10,2009-11-14,922109,168,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,22,12,10,1562,Oregon,1715,515,27,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,28
2009-10,2009-11-14,922109,169,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,22,13,9,1334,UC Davis,1715,515,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,28
2009-10,2009-11-14,922109,170,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,22,14,8,1334,UC Davis,1715,515,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Oregon,28
2009-10,2009-11-14,922109,172,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,25,14,11,1562,Oregon,1701,501,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,6.049999999999997,509248,NA,NA,0,Oregon,UC Davis,29
2009-10,2009-11-14,922109,173,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,27,14,13,1562,Oregon,1694,494,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330062,NA,NA,0,Oregon,UC Davis,30
2009-10,2009-11-14,922109,174,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,27,17,10,1334,UC Davis,1681,481,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.5,14.35,411046,NA,NA,0,UC Davis,Oregon,31
2009-10,2009-11-14,922109,175,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,27,17,10,1562,Oregon,1669,469,12, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44,10.450000000000003,509248,NA,NA,0,Oregon,Oregon,32
2009-10,2009-11-14,922109,177,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,27,17,10,1334,UC Davis,1665,465,4,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,32
2009-10,2009-11-14,922109,178,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,27,17,10,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,922109,179,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,27,17,10,1562,Oregon,1665,465,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,32
2009-10,2009-11-14,922109,180,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,28,17,11,1562,Oregon,1665,465,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UC Davis,32
2009-10,2009-11-14,922109,184,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,30,17,13,1562,Oregon,1635,435,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457352,NA,NA,0,Oregon,UC Davis,33
2009-10,2009-11-14,922109,186,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,30,17,13,1562,Oregon,1616,416,19,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,34
2009-10,2009-11-14,922109,187,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,30,17,13,1334,UC Davis,1616,416,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,34
2009-10,2009-11-14,922109,188,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,30,17,13,1334,UC Davis,1616,416,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Oregon,34
2009-10,2009-11-14,922109,194,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,32,17,15,1562,Oregon,1597,397,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330062,NA,NA,0,Oregon,Oregon,35
2009-10,2009-11-14,922109,195,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,32,17,15,1334,UC Davis,1597,397,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,35
2009-10,2009-11-14,922109,196,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,33,17,16,1562,Oregon,1597,397,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UC Davis,35
2009-10,2009-11-14,922109,198,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,33,17,16,1334,UC Davis,1590,390,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,14.15,411045,NA,NA,0,UC Davis,UC Davis,36
2009-10,2009-11-14,922109,199,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,33,17,16,1334,UC Davis,1590,390,0, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44,12.75,305847,NA,NA,0,UC Davis,Oregon,36
2009-10,2009-11-14,922109,204,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,33,17,16,1334,UC Davis,1590,390,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,37
2009-10,2009-11-14,922109,205,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,33,17,16,1562,Oregon,1590,390,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,37
2009-10,2009-11-14,922109,207,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,33,17,16,1334,UC Davis,1562,362,28, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,11.25,329858,NA,NA,0,UC Davis,Oregon,37
2009-10,2009-11-14,922109,208,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,35,17,18,1562,Oregon,1551,351,11, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36,12.650000000000006,330062,NA,NA,0,Oregon,UC Davis,38
2009-10,2009-11-14,922109,232,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,35,20,15,1334,UC Davis,1508,308,43, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,17.65,334056,NA,NA,0,UC Davis,Oregon,39
2009-10,2009-11-14,922109,233,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,35,20,15,1562,Oregon,1490,290,18, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,457352,NA,NA,0,Oregon,UC Davis,40
2009-10,2009-11-14,922109,234,0,1,Oregon,UC Davis,Ducks,Aggies,4,3,35,20,15,1334,UC Davis,1480,280,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.05,329858,NA,NA,0,UC Davis,Oregon,41
2009-10,2009-11-14,922109,263,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,35,20,15,1562,Oregon,1476,276,4,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,922109,267,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,35,20,15,1562,Oregon,1432,232,44, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,330062,NA,NA,0,Oregon,Oregon,42
2009-10,2009-11-14,922109,268,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,35,20,15,1562,Oregon,1428,228,4, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,12.950000000000003,457355,NA,NA,0,Oregon,Oregon,42
2009-10,2009-11-14,922109,269,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,35,20,15,1562,Oregon,1421,221,7, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,18.450000000000003,330062,NA,NA,0,Oregon,UC Davis,42
2009-10,2009-11-14,922109,270,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,35,22,13,1334,UC Davis,1421,221,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,305847,NA,NA,0,UC Davis,Oregon,43
2009-10,2009-11-14,922109,273,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,37,22,15,1562,Oregon,1421,221,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457355,NA,NA,0,Oregon,Oregon,44
2009-10,2009-11-14,922109,274,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,37,22,15,1334,UC Davis,1421,221,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,44
2009-10,2009-11-14,922109,288,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,37,22,15,NA,NA,1408,208,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,922109,289,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,38,22,16,1562,Oregon,1408,208,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UC Davis,44
2009-10,2009-11-14,922109,290,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,38,22,16,1562,Oregon,1408,208,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,922109,292,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,38,22,16,1334,UC Davis,1383,183,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,18.55,458951,NA,NA,0,UC Davis,UC Davis,45
2009-10,2009-11-14,922109,294,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,38,22,16,1562,Oregon,1379,179,4,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,45
2009-10,2009-11-14,922109,295,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,38,23,15,1334,UC Davis,1379,179,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Oregon,45
2009-10,2009-11-14,922109,296,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,38,23,15,1334,UC Davis,1379,179,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Oregon,46
2009-10,2009-11-14,922109,298,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,38,23,15,1562,Oregon,1361,161,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,18.450000000000003,483475,NA,NA,0,Oregon,UC Davis,47
2009-10,2009-11-14,922109,299,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,38,23,15,1334,UC Davis,1338,138,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.25,329858,NA,NA,0,UC Davis,UC Davis,48
2009-10,2009-11-14,922109,300,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,38,25,13,1334,UC Davis,1302,102,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340700,NA,NA,0,UC Davis,Oregon,48
2009-10,2009-11-14,922109,301,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,39,25,14,1562,Oregon,1299,99,3, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,49
2009-10,2009-11-14,922109,301.5,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,40,25,15,1562,Oregon,1299,99,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,49
2009-10,2009-11-14,922109,302,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,40,25,15,1334,UC Davis,1295,95,4,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,49
2009-10,2009-11-14,922109,312,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,40,25,15,1562,Oregon,1280,80,15, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,12.950000000000003,509249,NA,NA,0,Oregon,UC Davis,49
2009-10,2009-11-14,922109,314,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,40,25,15,1562,Oregon,1274,74,6,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,50
2009-10,2009-11-14,922109,315,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,40,25,15,1334,UC Davis,1274,74,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,50
2009-10,2009-11-14,922109,316,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,40,25,15,1334,UC Davis,1274,74,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Oregon,50
2009-10,2009-11-14,922109,322,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,40,25,15,1562,Oregon,1267,67,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.049999999999997,483475,NA,NA,0,Oregon,Oregon,51
2009-10,2009-11-14,922109,323,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,40,25,15,1562,Oregon,1263,63,4, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,10.25,330062,NA,NA,0,Oregon,Oregon,51
2009-10,2009-11-14,922109,324,0,1,Oregon,UC Davis,Ducks,Aggies,3,3,42,25,17,1562,Oregon,1235,35,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330062,NA,NA,0,Oregon,UC Davis,51
