season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,923735,1,0,1,Illinois,Presbyterian,Fighting Illini,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Presbyterian,NA
2009-10,2009-11-21,923735,4,0,1,Illinois,Presbyterian,Fighting Illini,Blue Hose,4,4,0,0,0,1574,Presbyterian,2370,1170,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,7.15,463156,NA,NA,0,Presbyterian,Presbyterian,1
2009-10,2009-11-21,923735,5,0,1,Illinois,Presbyterian,Fighting Illini,Blue Hose,4,4,0,0,0,1443,Illinois,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Illinois,1
2009-10,2009-11-21,923735,15,0,1,Illinois,Presbyterian,Fighting Illini,Blue Hose,4,4,0,0,0,1443,Illinois,2338,1138,32, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,27.150000000000006,511630,NA,NA,0,Illinois,Illinois,2
2009-10,2009-11-21,923735,16,0,1,Illinois,Presbyterian,Fighting Illini,Blue Hose,4,4,0,0,0,1574,Presbyterian,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Presbyterian,2
2009-10,2009-11-21,923735,17,0,1,Illinois,Presbyterian,Fighting Illini,Blue Hose,4,4,0,2,-2,1574,Presbyterian,2324,1124,14, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33.7,13.35,463161,NA,NA,0,Presbyterian,Illinois,3
2009-10,2009-11-21,923735,18,0,1,Illinois,Presbyterian,Fighting Illini,Blue Hose,4,4,0,2,-2,1443,Illinois,2311,1111,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,4.25,402993,NA,NA,0,Illinois,Illinois,4
2009-10,2009-11-21,923735,19,0,1,Illinois,Presbyterian,Fighting Illini,Blue Hose,4,4,0,2,-2,1574,Presbyterian,2311,1111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Presbyterian,4
2009-10,2009-11-21,923735,20,0,1,Illinois,Presbyterian,Fighting Illini,Blue Hose,4,4,2,2,0,1443,Illinois,2296,1096,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402992,NA,NA,0,Illinois,Presbyterian,5
2009-10,2009-11-21,923735,21,0,1,Illinois,Presbyterian,Fighting Illini,Blue Hose,4,4,2,4,-2,1574,Presbyterian,2265,1065,31, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.3,9.65,463161,NA,NA,0,Presbyterian,Illinois,6
