season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-10,924248,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2009-10,2010-02-10,924248,13,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2374,1174,26, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.049999999999997,460847,NA,NA,0,Arkansas,Arkansas,1
2009-10,2010-02-10,924248,14,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2370,1170,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.049999999999997,332694,NA,NA,0,Arkansas,LSU,1
2009-10,2010-02-10,924248,17,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1476,LSU,2349,1149,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,13.55,295384,NA,NA,0,LSU,Arkansas,2
2009-10,2010-02-10,924248,18,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,5,0,5,1293,Arkansas,2342,1142,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,23.849999999999994,460845,NA,NA,0,Arkansas,LSU,3
2009-10,2010-02-10,924248,19.5,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,5,0,5,1476,LSU,2331,1131,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4
2009-10,2010-02-10,924248,21,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,7,0,7,1293,Arkansas,2323,1123,8, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.3,20.150000000000006,460847,NA,NA,0,Arkansas,LSU,4
2009-10,2010-02-10,924248,22,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,7,0,7,1476,LSU,2305,1105,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.45,398592,NA,NA,0,LSU,Arkansas,5
2009-10,2010-02-10,924248,23,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,7,0,7,1293,Arkansas,2289,1089,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,18.950000000000003,509394,NA,NA,0,Arkansas,LSU,6
2009-10,2010-02-10,924248,27,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,7,0,7,1476,LSU,2264,1064,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,9.85,295384,NA,NA,0,LSU,Arkansas,7
