season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-07,920777,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,NA
2009-10,2009-12-07,920777,3,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,2373,1173,27, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,15.349999999999994,398436,NA,NA,0,Providence,Providence,1
2009-10,2009-12-07,920777,4,0,1,Providence,Brown,Friars,Bears,4,4,2,0,2,1576,Providence,2369,1169,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458771,NA,NA,0,Providence,Brown,1
2009-10,2009-12-07,920777,5,0,1,Providence,Brown,Friars,Bears,4,4,2,0,2,1322,Brown,2358,1158,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410865,NA,NA,0,Brown,Providence,2
2009-10,2009-12-07,920777,6,0,1,Providence,Brown,Friars,Bears,4,4,4,0,4,1576,Providence,2346,1146,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458771,NA,NA,0,Providence,Brown,3
2009-10,2009-12-07,920777,17,0,1,Providence,Brown,Friars,Bears,4,4,4,2,2,1322,Brown,2326,1126,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339913,NA,NA,0,Brown,Providence,4
2009-10,2009-12-07,920777,18,0,1,Providence,Brown,Friars,Bears,4,4,4,2,2,1322,Brown,2307,1107,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339913,NA,NA,0,Brown,Providence,5
2009-10,2009-12-07,920777,19,0,1,Providence,Brown,Friars,Bears,4,4,4,2,2,1576,Providence,2298,1098,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,24.349999999999994,329867,NA,NA,0,Providence,Brown,6
2009-10,2009-12-07,920777,20,0,1,Providence,Brown,Friars,Bears,4,4,4,5,-1,1322,Brown,2283,1083,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.2,30.25,507699,NA,NA,0,Brown,Providence,7
2009-10,2009-12-07,920777,21,0,1,Providence,Brown,Friars,Bears,4,4,4,5,-1,1576,Providence,2275,1075,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.25,398436,NA,NA,0,Providence,Brown,8
2009-10,2009-12-07,920777,23,0,1,Providence,Brown,Friars,Bears,4,4,4,7,-3,1322,Brown,2250,1050,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339913,NA,NA,0,Brown,Providence,9
2009-10,2009-12-07,920777,27,0,1,Providence,Brown,Friars,Bears,3,4,4,7,-3,1576,Providence,2247,1047,3,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-07,920777,29,0,1,Providence,Brown,Friars,Bears,3,4,4,7,-3,1576,Providence,2241,1041,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,20.549999999999997,398434,NA,NA,0,Providence,Brown,10
2009-10,2009-12-07,920777,30,0,1,Providence,Brown,Friars,Bears,3,4,4,7,-3,1322,Brown,2231,1031,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,21.65,410865,NA,NA,0,Brown,Brown,11
2009-10,2009-12-07,920777,31,0,1,Providence,Brown,Friars,Bears,3,4,4,9,-5,1322,Brown,2226,1026,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,507694,NA,NA,0,Brown,Providence,11
2009-10,2009-12-07,920777,32,0,1,Providence,Brown,Friars,Bears,3,4,6,9,-3,1576,Providence,2214,1014,12, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.700000000000003,10.450000000000003,329867,NA,NA,0,Providence,Brown,12
2009-10,2009-12-07,920777,42,0,1,Providence,Brown,Friars,Bears,3,4,6,9,-3,1322,Brown,2184,984,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339913,NA,NA,0,Brown,Providence,13
2009-10,2009-12-07,920777,43,0,1,Providence,Brown,Friars,Bears,3,4,9,9,0,1576,Providence,2156,956,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.5,20.549999999999997,340825,NA,NA,0,Providence,Brown,14
2009-10,2009-12-07,920777,44,0,1,Providence,Brown,Friars,Bears,3,4,9,11,-2,1322,Brown,2143,943,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,507694,NA,NA,0,Brown,Providence,15
2009-10,2009-12-07,920777,45,0,1,Providence,Brown,Friars,Bears,3,4,12,11,1,1576,Providence,2134,934,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.7,30.950000000000003,340825,NA,NA,0,Providence,Brown,16
