season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-10,962498,64.5,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,8,5,3,1360,Colorado,2161,961,9, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24.5,6.650000000000006,512995,NA,NA,0,Colorado,Colorado,11
2009-10,2010-03-10,962498,64.75,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,8,5,3,1656,Texas Tech,2161,961,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,11
2009-10,2010-03-10,962498,65,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,8,5,3,1656,Texas Tech,2161,961,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,15.55,469848,NA,NA,0,Texas Tech,Texas Tech,12
2009-10,2010-03-10,962498,66,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,8,5,3,1360,Colorado,2161,961,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,12
2009-10,2010-03-10,962498,69,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,8,5,3,1656,Texas Tech,2154,954,7,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13
2009-10,2010-03-10,962498,70,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,10,5,5,1360,Colorado,2154,954,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400623,NA,NA,0,Colorado,Texas Tech,13
2009-10,2010-03-10,962498,71,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,10,5,5,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962498,75,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,11,5,6,1360,Colorado,2154,954,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,14
2009-10,2010-03-10,962498,77,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,11,5,6,1656,Texas Tech,2130,930,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,20.95,398445,NA,NA,0,Texas Tech,Texas Tech,15
2009-10,2010-03-10,962498,78,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,11,5,6,1656,Texas Tech,2130,930,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2009-10,2010-03-10,962498,79,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,11,5,6,1656,Texas Tech,2125,925,5, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,6.95,398446,NA,NA,0,Texas Tech,Texas Tech,15
2009-10,2010-03-10,962498,80,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,11,5,6,1656,Texas Tech,2125,925,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2009-10,2010-03-10,962498,83,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,11,5,6,1656,Texas Tech,2118,918,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512057,NA,NA,0,Texas Tech,Texas Tech,15
2009-10,2010-03-10,962498,88,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,11,5,6,1656,Texas Tech,2105,905,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.25,398447,NA,NA,0,Texas Tech,Colorado,15
2009-10,2010-03-10,962498,96,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,11,5,6,1656,Texas Tech,2091,891,14,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16
2009-10,2010-03-10,962498,98,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,13,5,8,1360,Colorado,2088,888,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405832,NA,NA,0,Colorado,Texas Tech,16
2009-10,2010-03-10,962498,99,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,13,5,8,1656,Texas Tech,2068,868,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,22.05,469853,NA,NA,0,Texas Tech,Texas Tech,17
2009-10,2010-03-10,962498,100,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,13,5,8,1360,Colorado,2068,868,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,17
2009-10,2010-03-10,962498,101,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,13,5,8,1360,Colorado,2060,860,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,23.650000000000006,400623,NA,NA,0,Colorado,Colorado,18
2009-10,2010-03-10,962498,102,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,13,5,8,1656,Texas Tech,2060,860,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,18
2009-10,2010-03-10,962498,107,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,13,5,8,1360,Colorado,2033,833,27,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2009-10,2010-03-10,962498,109,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,13,6,7,1656,Texas Tech,2033,833,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2009-10,2010-03-10,962498,110,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,13,7,6,1656,Texas Tech,2033,833,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,19
2009-10,2010-03-10,962498,114,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,16,7,9,1360,Colorado,2011,811,22, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.5,24.950000000000003,329550,NA,NA,0,Colorado,Texas Tech,20
2009-10,2010-03-10,962498,118,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,16,7,9,1360,Colorado,1994,794,17,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2009-10,2010-03-10,962498,119,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,16,8,8,1656,Texas Tech,1994,794,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2009-10,2010-03-10,962498,120,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,16,8,8,1656,Texas Tech,1994,794,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2009-10,2010-03-10,962498,121,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,16,8,8,1360,Colorado,1994,794,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,21
2009-10,2010-03-10,962498,140,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,16,8,8,1360,Colorado,1960,760,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,21.150000000000006,458708,NA,NA,0,Colorado,Texas Tech,22
2009-10,2010-03-10,962498,143,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,16,8,8,1656,Texas Tech,1954,754,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,13.95,469848,NA,NA,0,Texas Tech,Texas Tech,23
2009-10,2010-03-10,962498,144,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,16,8,8,1360,Colorado,1954,754,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,23
2009-10,2010-03-10,962498,145,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,16,8,8,1360,Colorado,1922,722,32, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,26.75,329869,NA,NA,0,Colorado,Colorado,24
2009-10,2010-03-10,962498,146,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,16,8,8,1360,Colorado,1922,722,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24
2009-10,2010-03-10,962498,147,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,18,8,10,1360,Colorado,1900,700,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405832,NA,NA,0,Colorado,Texas Tech,24
2009-10,2010-03-10,962498,151,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,18,8,10,1360,Colorado,1880,680,20,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2009-10,2010-03-10,962498,152,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,18,8,10,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962498,154,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,18,8,10,1656,Texas Tech,1880,680,0,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962498,158,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,18,11,7,1656,Texas Tech,1866,666,14, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12,27.45,398445,NA,NA,0,Texas Tech,Colorado,25
2009-10,2010-03-10,962498,169,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,18,11,7,1656,Texas Tech,1845,645,21, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27,7.75,338251,NA,NA,0,Texas Tech,Texas Tech,26
2009-10,2010-03-10,962498,170,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,18,11,7,1656,Texas Tech,1845,645,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26
2009-10,2010-03-10,962498,178,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,18,11,7,1360,Colorado,1814,614,31, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,28.25,512995,NA,NA,0,Colorado,Colorado,26
2009-10,2010-03-10,962498,179,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,18,11,7,1656,Texas Tech,1814,614,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,26
2009-10,2010-03-10,962498,180,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,18,13,5,1656,Texas Tech,1802,602,12, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.7,17.25,512059,NA,NA,0,Texas Tech,Colorado,27
2009-10,2010-03-10,962498,183,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,18,13,5,1360,Colorado,1770,570,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399618,NA,NA,0,Colorado,Texas Tech,28
2009-10,2010-03-10,962498,189,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,18,13,5,1656,Texas Tech,1754,554,16,Offensive foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,29
2009-10,2010-03-10,962498,192,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,20,13,7,1360,Colorado,1746,546,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512995,NA,NA,0,Colorado,Texas Tech,30
2009-10,2010-03-10,962498,193,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,20,13,7,1656,Texas Tech,1730,530,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,18.75,512059,NA,NA,0,Texas Tech,Texas Tech,31
2009-10,2010-03-10,962498,194,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,20,13,7,1360,Colorado,1730,530,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,31
2009-10,2010-03-10,962498,195,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,20,13,7,1360,Colorado,1709,509,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.650000000000006,400623,NA,NA,0,Colorado,Colorado,32
2009-10,2010-03-10,962498,196,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,20,13,7,1656,Texas Tech,1709,509,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,32
2009-10,2010-03-10,962498,200,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,20,15,5,1656,Texas Tech,1690,490,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,338251,NA,NA,0,Texas Tech,Texas Tech,33
2009-10,2010-03-10,962498,201,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,20,15,5,1360,Colorado,1690,490,0,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2009-10,2010-03-10,962498,202,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,20,16,4,1656,Texas Tech,1690,490,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,33
2009-10,2010-03-10,962498,208,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,20,16,4,NA,NA,1669,469,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962498,212,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,22,16,6,1360,Colorado,1648,448,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400623,NA,NA,0,Colorado,Texas Tech,34
2009-10,2010-03-10,962498,213,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,22,19,3,1656,Texas Tech,1631,431,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.8,26.95,398445,NA,NA,0,Texas Tech,Colorado,35
2009-10,2010-03-10,962498,214,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,22,19,3,1360,Colorado,1618,418,13, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,26.950000000000003,458711,NA,NA,0,Colorado,Colorado,36
2009-10,2010-03-10,962498,215,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,22,19,3,1656,Texas Tech,1618,418,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,36
2009-10,2010-03-10,962498,216,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,22,22,0,1656,Texas Tech,1585,385,33, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.2,16.45,338251,NA,NA,0,Texas Tech,Colorado,37
2009-10,2010-03-10,962498,221,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,22,22,0,1360,Colorado,1537,337,48, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.450000000000003,400623,NA,NA,0,Colorado,Colorado,38
2009-10,2010-03-10,962498,222,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,22,22,0,1656,Texas Tech,1537,337,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,38
2009-10,2010-03-10,962498,223,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,22,22,0,1656,Texas Tech,1529,329,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398447,NA,NA,0,Texas Tech,Texas Tech,39
2009-10,2010-03-10,962498,224,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,22,22,0,1656,Texas Tech,1529,329,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,39
2009-10,2010-03-10,962498,225,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,22,24,-2,1656,Texas Tech,1526,326,3, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.3,6.45,398446,NA,NA,0,Texas Tech,Texas Tech,39
2009-10,2010-03-10,962498,229,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,22,24,-2,1360,Colorado,1489,289,37,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,39
2009-10,2010-03-10,962498,231,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,22,24,-2,1656,Texas Tech,1489,289,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,39
2009-10,2010-03-10,962498,233,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,22,25,-3,1656,Texas Tech,1489,289,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,39
2009-10,2010-03-10,962498,236,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,24,25,-1,1360,Colorado,1476,276,13, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29,7.75,512995,NA,NA,0,Colorado,Texas Tech,40
2009-10,2010-03-10,962498,237,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,2,24,28,-4,1656,Texas Tech,1462,262,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.8,25.95,398445,NA,NA,0,Texas Tech,Colorado,41
2009-10,2010-03-10,962498,241,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,3,2,24,28,-4,1360,Colorado,1457,257,5,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962498,244,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,3,2,24,28,-4,1360,Colorado,1427,227,30, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,31.15,512995,NA,NA,0,Colorado,Colorado,42
2009-10,2010-03-10,962498,245,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,3,2,24,28,-4,1656,Texas Tech,1427,227,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,42
2009-10,2010-03-10,962498,246,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,3,2,24,30,-6,1656,Texas Tech,1399,199,28, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30.3,15.55,469853,NA,NA,0,Texas Tech,Colorado,43
2009-10,2010-03-10,962498,247,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,3,2,24,30,-6,1656,Texas Tech,1381,181,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338251,NA,NA,0,Texas Tech,Texas Tech,44
2009-10,2010-03-10,962498,248,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,3,2,24,30,-6,1360,Colorado,1381,181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,44
2009-10,2010-03-10,962498,249,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,3,2,24,30,-6,1360,Colorado,1373,173,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400623,NA,NA,0,Colorado,Colorado,45
2009-10,2010-03-10,962498,250,1,1,Colorado,Texas Tech,Buffaloes,Red Raiders,3,2,24,30,-6,1656,Texas Tech,1373,173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,45
