season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,924187,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2010-01-13,924187,5,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,2371,1171,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,15.549999999999997,401598,NA,NA,0,South Carolina,LSU,1
2009-10,2010-01-13,924187,8,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,2359,1159,12,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2009-10,2010-01-13,924187,11,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,2348,1148,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,9.35,460874,NA,NA,0,LSU,South Carolina,2
2009-10,2010-01-13,924187,12,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,2341,1141,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.049999999999997,512754,NA,NA,0,South Carolina,LSU,3
2009-10,2010-01-13,924187,15,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,2,-2,1476,LSU,2327,1127,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398592,NA,NA,0,LSU,LSU,4
2009-10,2010-01-13,924187,16,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,2,-2,1611,South Carolina,2327,1127,0,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4
2009-10,2010-01-13,924187,17,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,3,-3,1476,LSU,2327,1127,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,South Carolina,4
2009-10,2010-01-13,924187,19,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,3,-3,1611,South Carolina,2307,1107,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.25,512754,NA,NA,0,South Carolina,LSU,5
2009-10,2010-01-13,924187,20,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,3,-3,1476,LSU,2292,1092,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,19.75,295384,NA,NA,0,LSU,South Carolina,6
2009-10,2010-01-13,924187,21,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,3,-1,1611,South Carolina,2260,1060,32, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,19.5,13.75,401598,NA,NA,0,South Carolina,LSU,7
2009-10,2010-01-13,924187,22,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,5,-3,1476,LSU,2239,1039,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460874,NA,NA,0,LSU,South Carolina,8
2009-10,2010-01-13,924187,25,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,5,-3,1476,LSU,2218,1018,21,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2009-10,2010-01-13,924187,26,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,5,-3,1611,South Carolina,2218,1018,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2009-10,2010-01-13,924187,27,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,5,-3,1611,South Carolina,2218,1018,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2009-10,2010-01-13,924187,29,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,5,0,1611,South Carolina,2213,1013,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.8,27.849999999999994,401598,NA,NA,0,South Carolina,LSU,9
2009-10,2010-01-13,924187,30,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,7,-2,1476,LSU,2197,997,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398592,NA,NA,0,LSU,South Carolina,10
2009-10,2010-01-13,924187,31,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,8,7,1,1611,South Carolina,2155,955,42, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,31.8,29.849999999999994,295789,NA,NA,0,South Carolina,LSU,11
2009-10,2010-01-13,924187,33,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,8,7,1,1611,South Carolina,2140,940,15,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12
2009-10,2010-01-13,924187,34,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,8,7,1,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,924187,35,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,8,8,0,1476,LSU,2140,940,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12
2009-10,2010-01-13,924187,36,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,8,8,0,1476,LSU,2140,940,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,South Carolina,12
2009-10,2010-01-13,924187,39,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,8,8,0,1611,South Carolina,2126,926,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,924187,43,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,8,8,0,1611,South Carolina,2110,910,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.650000000000006,295789,NA,NA,0,South Carolina,South Carolina,13
2009-10,2010-01-13,924187,44,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,8,8,0,1611,South Carolina,2098,898,12, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,14.349999999999994,512755,NA,NA,0,South Carolina,LSU,13
2009-10,2010-01-13,924187,45,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,8,10,-2,1476,LSU,2076,876,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460876,NA,NA,0,LSU,South Carolina,14
2009-10,2010-01-13,924187,47,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,8,10,-2,1611,South Carolina,2053,853,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,12.75,330424,NA,NA,0,South Carolina,LSU,15
