season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-23,917031,26,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,6,-2,5330,South Dakota State,2279,1079,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,18.45,435590,NA,NA,0,South Dakota State,South Dakota State,6
2009-10,2009-11-23,917031,30,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,9,-5,5330,South Dakota State,2235,1035,44, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.2,31.15,339773,NA,NA,0,South Dakota State,East Carolina,6
2009-10,2009-11-23,917031,31,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,9,-5,1391,East Carolina,2212,1012,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,20.349999999999994,399801,NA,NA,0,East Carolina,East Carolina,7
2009-10,2009-11-23,917031,37,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,9,-5,5330,South Dakota State,2198,998,14,Personal foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,7
2009-10,2009-11-23,917031,40,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,9,-5,1391,East Carolina,2196,996,2,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Dakota State,7
2009-10,2009-11-23,917031,49,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,9,-5,5330,South Dakota State,2184,984,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410592,NA,NA,0,South Dakota State,South Dakota State,8
2009-10,2009-11-23,917031,56,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,11,-7,5330,South Dakota State,2168,968,16, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.3,14.95,339774,NA,NA,0,South Dakota State,East Carolina,8
2009-10,2009-11-23,917031,57,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,11,-7,1391,East Carolina,2161,961,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,South Dakota State,9
2009-10,2009-11-23,917031,58,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,11,-7,5330,South Dakota State,2155,955,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,16.65,339774,NA,NA,0,South Dakota State,East Carolina,10
2009-10,2009-11-23,917031,59,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,11,-7,1391,East Carolina,2139,939,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329984,NA,NA,0,East Carolina,South Dakota State,11
2009-10,2009-11-23,917031,60,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,11,-7,5330,South Dakota State,2133,933,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410592,NA,NA,0,South Dakota State,East Carolina,12
2009-10,2009-11-23,917031,68,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,11,-7,1391,East Carolina,2118,918,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.75,399805,NA,NA,0,East Carolina,East Carolina,13
2009-10,2009-11-23,917031,69,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,11,-7,1391,East Carolina,2109,909,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,17.849999999999994,399804,NA,NA,0,East Carolina,East Carolina,13
2009-10,2009-11-23,917031,71,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,11,-7,1391,East Carolina,2087,887,22,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Dakota State,13
2009-10,2009-11-23,917031,72,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,11,-7,NA,NA,2087,887,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,917031,81,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,11,-7,5330,South Dakota State,2069,869,18,Offensive foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,East Carolina,14
2009-10,2009-11-23,917031,83,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,4,11,-7,1391,East Carolina,2054,854,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,East Carolina,15
2009-10,2009-11-23,917031,84,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,6,11,-5,1391,East Carolina,2050,850,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329984,NA,NA,0,East Carolina,South Dakota State,15
2009-10,2009-11-23,917031,85,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,6,11,-5,5330,South Dakota State,2029,829,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410595,NA,NA,0,South Dakota State,South Dakota State,16
2009-10,2009-11-23,917031,87,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,6,11,-5,5330,South Dakota State,2024,824,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410595,NA,NA,0,South Dakota State,East Carolina,16
2009-10,2009-11-23,917031,90,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,6,11,-5,1391,East Carolina,2013,813,11,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Dakota State,17
2009-10,2009-11-23,917031,92,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,6,14,-8,5330,South Dakota State,2004,804,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,18.95,461561,NA,NA,0,South Dakota State,East Carolina,18
2009-10,2009-11-23,917031,100,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,6,14,-8,5330,South Dakota State,1992,792,12,Personal foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2009-10,2009-11-23,917031,107,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,6,14,-8,1391,East Carolina,1979,779,13, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.049999999999997,399805,NA,NA,0,East Carolina,South Dakota State,19
2009-10,2009-11-23,917031,109,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,6,14,-8,1391,East Carolina,1970,770,9,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,20
2009-10,2009-11-23,917031,120,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,6,14,-8,5330,South Dakota State,1934,734,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339778,NA,NA,0,South Dakota State,South Dakota State,20
2009-10,2009-11-23,917031,123,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,6,14,-8,5330,South Dakota State,1934,734,0, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,7.15,339778,NA,NA,0,South Dakota State,South Dakota State,20
2009-10,2009-11-23,917031,124,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,6,16,-10,5330,South Dakota State,1934,734,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410592,NA,NA,0,South Dakota State,East Carolina,20
2009-10,2009-11-23,917031,127,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,6,16,-10,5330,South Dakota State,1926,726,8,Shooting foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2009-10,2009-11-23,917031,128,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,7,16,-9,1391,East Carolina,1926,726,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2009-10,2009-11-23,917031,129,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,7,16,-9,1391,East Carolina,1926,726,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Dakota State,21
2009-10,2009-11-23,917031,138,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,7,18,-11,5330,South Dakota State,1902,702,24, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.5,3.35,523820,NA,NA,0,South Dakota State,East Carolina,22
2009-10,2009-11-23,917031,142,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,7,18,-11,NA,NA,1896,696,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,917031,151,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,7,20,-13,5330,South Dakota State,1880,680,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410592,NA,NA,0,South Dakota State,East Carolina,23
2009-10,2009-11-23,917031,152,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,9,20,-11,1391,East Carolina,1868,668,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399802,NA,NA,0,East Carolina,South Dakota State,24
2009-10,2009-11-23,917031,153,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,9,20,-11,5330,South Dakota State,1857,657,11, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,25.15,410595,NA,NA,0,South Dakota State,South Dakota State,25
2009-10,2009-11-23,917031,155,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,9,20,-11,5330,South Dakota State,1838,638,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.05,339778,NA,NA,0,South Dakota State,South Dakota State,25
2009-10,2009-11-23,917031,157,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,9,22,-13,5330,South Dakota State,1831,631,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.3,14.75,339774,NA,NA,0,South Dakota State,East Carolina,25
2009-10,2009-11-23,917031,158,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,9,24,-15,5330,South Dakota State,1806,606,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523820,NA,NA,0,South Dakota State,East Carolina,26
2009-10,2009-11-23,917031,160,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,9,24,-15,1391,East Carolina,1796,596,10,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,917031,173,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,9,27,-18,5330,South Dakota State,1754,554,42, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,10.85,410595,NA,NA,0,South Dakota State,East Carolina,27
2009-10,2009-11-23,917031,174,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,9,27,-18,1391,East Carolina,1734,534,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.650000000000006,458968,NA,NA,0,East Carolina,South Dakota State,28
2009-10,2009-11-23,917031,176,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,9,27,-18,5330,South Dakota State,1726,526,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339774,NA,NA,0,South Dakota State,South Dakota State,29
2009-10,2009-11-23,917031,195,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,9,29,-20,5330,South Dakota State,1675,475,51, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339778,NA,NA,0,South Dakota State,East Carolina,29
2009-10,2009-11-23,917031,196,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,12,29,-17,1391,East Carolina,1661,461,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25,30.049999999999997,458968,NA,NA,0,East Carolina,South Dakota State,30
2009-10,2009-11-23,917031,200,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,12,29,-17,NA,NA,1651,451,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,917031,216,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,14,29,-15,1391,East Carolina,1624,424,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399804,NA,NA,0,East Carolina,South Dakota State,31
2009-10,2009-11-23,917031,217,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,14,29,-15,5330,South Dakota State,1601,401,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,5.85,339778,NA,NA,0,South Dakota State,South Dakota State,32
2009-10,2009-11-23,917031,218,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,14,31,-17,5330,South Dakota State,1596,396,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,7.95,410592,NA,NA,0,South Dakota State,East Carolina,32
2009-10,2009-11-23,917031,219,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,14,31,-17,1391,East Carolina,1582,382,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.150000000000006,506594,NA,NA,0,East Carolina,South Dakota State,33
2009-10,2009-11-23,917031,220,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,14,33,-19,5330,South Dakota State,1572,372,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410592,NA,NA,0,South Dakota State,East Carolina,34
2009-10,2009-11-23,917031,221,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,16,33,-17,1391,East Carolina,1559,359,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.8,18.450000000000003,399801,NA,NA,0,East Carolina,South Dakota State,35
2009-10,2009-11-23,917031,226,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,16,35,-19,5330,South Dakota State,1521,321,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410590,NA,NA,0,South Dakota State,East Carolina,36
2009-10,2009-11-23,917031,227,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,18,35,-17,1391,East Carolina,1500,300,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,South Dakota State,37
2009-10,2009-11-23,917031,229,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,18,35,-17,1391,East Carolina,1488,288,12,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,38
2009-10,2009-11-23,917031,239,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,18,35,-17,5330,South Dakota State,1476,276,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339778,NA,NA,0,South Dakota State,East Carolina,38
2009-10,2009-11-23,917031,240,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,18,35,-17,1391,East Carolina,1465,265,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,3.8499999999999943,506589,NA,NA,0,East Carolina,East Carolina,39
2009-10,2009-11-23,917031,242,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,18,35,-17,5330,South Dakota State,1459,259,6,Personal foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,39
2009-10,2009-11-23,917031,245,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,18,35,-17,1391,East Carolina,1459,259,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,39
2009-10,2009-11-23,917031,260,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,20,35,-15,1391,East Carolina,1441,241,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.2,6.049999999999997,399804,NA,NA,0,East Carolina,South Dakota State,39
2009-10,2009-11-23,917031,261,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,20,37,-17,5330,South Dakota State,1409,209,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410590,NA,NA,0,South Dakota State,East Carolina,40
2009-10,2009-11-23,917031,262,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,22,37,-15,1391,East Carolina,1388,188,21, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.8,10.049999999999997,399802,NA,NA,0,East Carolina,South Dakota State,41
2009-10,2009-11-23,917031,268,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,22,37,-15,NA,NA,1373,173,15,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,917031,272,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,24,37,-13,1391,East Carolina,1365,165,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399802,NA,NA,0,East Carolina,East Carolina,42
2009-10,2009-11-23,917031,273,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,24,37,-13,5330,South Dakota State,1365,165,0,Shooting foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,42
2009-10,2009-11-23,917031,274,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,24,37,-13,1391,East Carolina,1365,165,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Dakota State,42
2009-10,2009-11-23,917031,283,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,24,37,-13,1391,East Carolina,1346,146,19,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,43
2009-10,2009-11-23,917031,285,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,26,37,-11,1391,East Carolina,1315,115,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506589,NA,NA,0,East Carolina,South Dakota State,43
2009-10,2009-11-23,917031,286,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,26,40,-14,5330,South Dakota State,1307,107,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.5,18.95,523820,NA,NA,0,South Dakota State,East Carolina,44
2009-10,2009-11-23,917031,287,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,26,40,-14,1391,East Carolina,1298,98,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506589,NA,NA,0,East Carolina,South Dakota State,45
2009-10,2009-11-23,917031,303,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,26,40,-14,5330,South Dakota State,1265,65,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,16.85,461561,NA,NA,0,South Dakota State,East Carolina,46
2009-10,2009-11-23,917031,305,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,26,40,-14,5330,South Dakota State,1260,60,5,Personal foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,47
2009-10,2009-11-23,917031,306,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,26,40,-14,1391,East Carolina,1260,60,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Dakota State,47
2009-10,2009-11-23,917031,309,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,26,40,-14,5330,South Dakota State,1250,50,10,Offensive foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,East Carolina,48
2009-10,2009-11-23,917031,317,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,28,40,-12,1391,East Carolina,1239,39,11, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.2,15.549999999999997,458967,NA,NA,0,East Carolina,East Carolina,49
2009-10,2009-11-23,917031,318,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,28,40,-12,5330,South Dakota State,1238,38,1,Shooting foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,49
2009-10,2009-11-23,917031,319,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,28,40,-12,1391,East Carolina,1238,38,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Dakota State,49
2009-10,2009-11-23,917031,324,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,28,40,-12,1391,East Carolina,1235,35,3,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,50
2009-10,2009-11-23,917031,325,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,28,40,-12,5330,South Dakota State,1235,35,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-23,917031,326,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,28,40,-12,5330,South Dakota State,1235,35,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-23,917031,327,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,28,40,-12,5330,South Dakota State,1235,35,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-23,917031,328,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,4,28,40,-12,5330,South Dakota State,1235,35,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,50
2009-10,2009-11-23,917031,336,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,3,28,40,-12,5330,South Dakota State,1225,25,10,Jackrabbits take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,917031,347,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,3,28,40,-12,5330,South Dakota State,1207,7,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523820,NA,NA,0,South Dakota State,East Carolina,50
2009-10,2009-11-23,917031,349,1,1,East Carolina,South Dakota State,Pirates,Jackrabbits,3,3,28,40,-12,NA,NA,1200,0,7,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,917031,350,1,2,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,28,40,-12,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,51
2009-10,2009-11-23,917031,359,1,2,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,28,40,-12,5330,South Dakota State,1178,1178,22,Shooting foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,52
2009-10,2009-11-23,917031,360,1,2,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,29,40,-11,1391,East Carolina,1178,1178,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,52
2009-10,2009-11-23,917031,361,1,2,East Carolina,South Dakota State,Pirates,Jackrabbits,4,4,30,40,-10,1391,East Carolina,1178,1178,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Dakota State,52
