season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-24,914060,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2010-02-24,914060,4,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2378,1178,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.849999999999994,513607,NA,NA,0,Texas,Texas,1
2009-10,2010-02-24,914060,5,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,1
2009-10,2010-02-24,914060,6,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2359,1159,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,17.05,458728,NA,NA,0,Oklahoma State,Oklahoma State,2
2009-10,2010-02-24,914060,7,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2359,1159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,2
2009-10,2010-02-24,914060,8,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1651,Texas,2347,1147,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,9.150000000000006,329527,NA,NA,0,Texas,Oklahoma State,3
2009-10,2010-02-24,914060,9,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1559,Oklahoma State,2326,1126,21, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,14.35,399702,NA,NA,0,Oklahoma State,Oklahoma State,4
2009-10,2010-02-24,914060,10,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1559,Oklahoma State,2326,1126,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4
2009-10,2010-02-24,914060,11,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,2,0,1559,Oklahoma State,2319,1119,7, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.8,8.75,399712,NA,NA,0,Oklahoma State,Texas,4
2009-10,2010-02-24,914060,12,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,4,2,2,1651,Texas,2300,1100,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329529,NA,NA,0,Texas,Oklahoma State,5
2009-10,2010-02-24,914060,17,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,4,5,-1,1559,Oklahoma State,2271,1071,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.8,27.45,399702,NA,NA,0,Oklahoma State,Texas,6
2009-10,2010-02-24,914060,23,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,4,5,-1,1559,Oklahoma State,2243,1043,28,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2009-10,2010-02-24,914060,24,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,4,5,-1,1559,Oklahoma State,2243,1043,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,914060,25,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,4,5,-1,1651,Texas,2243,1043,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2009-10,2010-02-24,914060,28,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,5,5,0,1651,Texas,2243,1043,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,7
2009-10,2010-02-24,914060,35,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2230,1030,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Texas,8
2009-10,2010-02-24,914060,40,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,5,7,-2,1559,Oklahoma State,2214,1014,16, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,18.65,399702,NA,NA,0,Oklahoma State,Texas,9
2009-10,2010-02-24,914060,43,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,7,0,1651,Texas,2207,1007,7, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.200000000000003,18.450000000000003,329527,NA,NA,0,Texas,Oklahoma State,10
2009-10,2010-02-24,914060,45,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,7,0,1651,Texas,2184,984,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,914060,45.75,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,7,0,1651,Texas,2174,974,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.950000000000003,469830,NA,NA,0,Texas,Texas,11
2009-10,2010-02-24,914060,46.125,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,7,0,1651,Texas,2174,974,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11
