season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,918743,1,0,1,Temple,St. John's,Owls,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,NA
2009-10,2009-11-28,918743,3,0,1,Temple,St. John's,Owls,Red Storm,4,4,2,0,2,1644,Temple,2396,1196,4, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.2,4.849999999999994,402984,NA,NA,0,Temple,St. John's,1
2009-10,2009-11-28,918743,4,0,1,Temple,St. John's,Owls,Red Storm,4,4,2,3,-1,1618,St. John's,2393,1193,3, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,14.95,401680,NA,NA,0,St. John's,Temple,2
2009-10,2009-11-28,918743,6,0,1,Temple,St. John's,Owls,Red Storm,4,4,4,3,1,1644,Temple,2389,1189,4, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.7,9.549999999999997,514899,NA,NA,0,Temple,St. John's,3
2009-10,2009-11-28,918743,7,0,1,Temple,St. John's,Owls,Red Storm,4,4,4,3,1,1618,St. John's,2203,1003,186, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401680,NA,NA,0,St. John's,Temple,4
2009-10,2009-11-28,918743,8,0,1,Temple,St. John's,Owls,Red Storm,4,4,6,3,3,1644,Temple,2175,975,28, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.5,8.349999999999994,332875,NA,NA,0,Temple,St. John's,5
2009-10,2009-11-28,918743,9,0,1,Temple,St. John's,Owls,Red Storm,4,4,6,3,3,1618,St. John's,2165,965,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,14.35,297840,NA,NA,0,St. John's,St. John's,6
2009-10,2009-11-28,918743,10,0,1,Temple,St. John's,Owls,Red Storm,4,4,6,3,3,1618,St. John's,2147,947,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.75,401680,NA,NA,0,St. John's,Temple,6
2009-10,2009-11-28,918743,11,0,1,Temple,St. John's,Owls,Red Storm,4,4,8,3,5,1644,Temple,2145,945,2, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,8.950000000000003,489569,NA,NA,0,Temple,St. John's,7
2009-10,2009-11-28,918743,13,0,1,Temple,St. John's,Owls,Red Storm,4,4,8,5,3,1618,St. John's,1718,518,427, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.3,16.65,401682,NA,NA,0,St. John's,Temple,8
