season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,914746,1,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2009-10,2010-01-16,914746,3,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,2388,1188,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,14.150000000000006,295435,NA,NA,0,UCLA,USC,1
2009-10,2010-01-16,914746,6,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2369,1169,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295796,NA,NA,0,USC,UCLA,2
2009-10,2010-01-16,914746,7,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1668,UCLA,2353,1153,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.049999999999997,350583,NA,NA,0,UCLA,USC,3
2009-10,2010-01-16,914746,8,0,1,UCLA,USC,Bruins,Trojans,4,4,0,4,-4,1669,USC,2345,1145,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330059,NA,NA,0,USC,UCLA,4
2009-10,2010-01-16,914746,10,0,1,UCLA,USC,Bruins,Trojans,4,4,0,4,-4,1668,UCLA,2307,1107,38, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,10.650000000000006,350583,NA,NA,0,UCLA,USC,5
2009-10,2010-01-16,914746,11,0,1,UCLA,USC,Bruins,Trojans,4,4,0,7,-7,1669,USC,2285,1085,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.95,330059,NA,NA,0,USC,UCLA,6
2009-10,2010-01-16,914746,15,0,1,UCLA,USC,Bruins,Trojans,3,4,0,7,-7,1668,UCLA,2285,1085,0,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,914746,23,0,1,UCLA,USC,Bruins,Trojans,3,4,0,7,-7,1668,UCLA,2239,1039,46, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295435,NA,NA,0,UCLA,UCLA,7
2009-10,2010-01-16,914746,25,0,1,UCLA,USC,Bruins,Trojans,3,4,2,7,-5,1668,UCLA,2229,1029,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329828,NA,NA,0,UCLA,USC,7
