season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,919732,1,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,919732,12,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,919732,13,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,919732,14,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,0,0,0,1360,Colorado,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,919732,15,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,0,0,0,1360,Colorado,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,919732,20,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,0,2,-2,1304,Arkansas-Pine Bluff,2396,1196,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,484425,NA,NA,0,Arkansas-Pine Bluff,Colorado,1
2009-10,2009-11-13,919732,21,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,0,2,-2,1304,Arkansas-Pine Bluff,2396,1196,0,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2009-10,2009-11-13,919732,22,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,1,2,-1,1360,Colorado,2396,1196,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2009-10,2009-11-13,919732,23,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,2,2,0,1360,Colorado,2396,1196,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arkansas-Pine Bluff,2
2009-10,2009-11-13,919732,25,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,2,2,0,1304,Arkansas-Pine Bluff,2357,1157,39, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,4.05,484425,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,3
2009-10,2009-11-13,919732,27,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,2,2,0,1304,Arkansas-Pine Bluff,2335,1135,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,3.55,484425,NA,NA,0,Arkansas-Pine Bluff,Colorado,3
2009-10,2009-11-13,919732,28,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,2,2,0,1360,Colorado,2335,1135,0, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,10.849999999999994,405832,NA,NA,0,Colorado,Arkansas-Pine Bluff,4
2009-10,2009-11-13,919732,30,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,2,2,0,1360,Colorado,2302,1102,33,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,5
2009-10,2009-11-13,919732,31,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,2,4,-2,1304,Arkansas-Pine Bluff,2302,1102,0, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.8,19.75,484428,NA,NA,0,Arkansas-Pine Bluff,Colorado,5
2009-10,2009-11-13,919732,35,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,2,4,-2,1360,Colorado,2243,1043,59, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.150000000000006,400623,NA,NA,0,Colorado,Arkansas-Pine Bluff,6
2009-10,2009-11-13,919732,36,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,2,4,-2,1360,Colorado,2243,1043,0,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,7
2009-10,2009-11-13,919732,38,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,2,4,-2,1360,Colorado,2225,1025,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,919732,39,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,2,4,-2,1304,Arkansas-Pine Bluff,2225,1025,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,7.95,484428,NA,NA,0,Arkansas-Pine Bluff,Colorado,7
2009-10,2009-11-13,919732,40,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,2,4,-2,1360,Colorado,2225,1025,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,919732,41,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,2,4,-2,1360,Colorado,2225,1025,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,2.950000000000003,405832,NA,NA,0,Colorado,Colorado,8
2009-10,2009-11-13,919732,43,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,2,4,-2,NA,NA,2153,953,72,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,919732,44,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,5,4,1,1360,Colorado,2153,953,0, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,11.049999999999997,329550,NA,NA,0,Colorado,Arkansas-Pine Bluff,8
2009-10,2009-11-13,919732,46,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,5,4,1,1360,Colorado,2100,900,53,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,9
2009-10,2009-11-13,919732,47,0,1,Colorado,Arkansas-Pine Bluff,Buffaloes,Golden Lions,4,4,5,4,1,1304,Arkansas-Pine Bluff,2100,900,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,9
