season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,944224,1,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2009-10,2009-12-30,944224,13,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,2389,1189,11,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2009-10,2009-12-30,944224,15,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,0,3,-3,1313,Baylor,2384,1184,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.7,22.45,398437,NA,NA,0,Baylor,Arkansas,1
2009-10,2009-12-30,944224,22,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,2,3,-1,1293,Arkansas,2364,1164,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509391,NA,NA,0,Arkansas,Baylor,2
2009-10,2009-12-30,944224,32,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,2,3,-1,1313,Baylor,2351,1151,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,7.55,469235,NA,NA,0,Baylor,Arkansas,3
2009-10,2009-12-30,944224,35,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,2,3,-1,1293,Arkansas,2347,1147,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509392,NA,NA,0,Arkansas,Arkansas,4
2009-10,2009-12-30,944224,57,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,2,3,-1,1293,Arkansas,2319,1119,28,Offensive foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Baylor,4
2009-10,2009-12-30,944224,74,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,2,6,-4,1313,Baylor,2300,1100,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,21.15,398437,NA,NA,0,Baylor,Arkansas,5
2009-10,2009-12-30,944224,96,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,2,6,-4,1313,Baylor,2275,1075,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,26.35,398437,NA,NA,0,Baylor,Baylor,6
2009-10,2009-12-30,944224,112,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,2,6,-4,1293,Arkansas,2257,1057,18,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2009-10,2009-12-30,944224,113,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,2,7,-5,1313,Baylor,2257,1057,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2009-10,2009-12-30,944224,114,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,2,8,-6,1313,Baylor,2257,1057,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arkansas,6
2009-10,2009-12-30,944224,124,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,2,8,-6,1313,Baylor,2246,1046,11,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2009-10,2009-12-30,944224,125,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,3,8,-5,1293,Arkansas,2246,1046,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2009-10,2009-12-30,944224,126,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,4,8,-4,1293,Arkansas,2246,1046,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2009-10,2009-12-30,944224,131,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,4,8,-4,1313,Baylor,2236,1036,10,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2009-10,2009-12-30,944224,132,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,5,8,-3,1293,Arkansas,2236,1036,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2009-10,2009-12-30,944224,133,0,1,Arkansas,Baylor,Razorbacks,Bears,4,4,5,8,-3,1293,Arkansas,2236,1036,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Baylor,7
2009-10,2009-12-30,944224,153,0,1,Arkansas,Baylor,Razorbacks,Bears,4,3,5,8,-3,1313,Baylor,2216,1016,20,Bears take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,944224,163,0,1,Arkansas,Baylor,Razorbacks,Bears,4,3,5,8,-3,1313,Baylor,2202,1002,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,21.35,329667,NA,NA,0,Baylor,Arkansas,8
2009-10,2009-12-30,944224,168,0,1,Arkansas,Baylor,Razorbacks,Bears,4,3,7,8,-1,1293,Arkansas,2192,992,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410622,NA,NA,0,Arkansas,Arkansas,9
