season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,923672,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2009-10,2010-01-30,923672,4,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,2378,1178,22,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2009-10,2010-01-30,923672,6,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,1,0,1,1443,Illinois,2378,1178,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2009-10,2010-01-30,923672,7,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,1,0,1,1443,Illinois,2378,1178,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,1
2009-10,2010-01-30,923672,9,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,1,2,-1,1446,Indiana,2373,1173,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463292,NA,NA,0,Indiana,Illinois,2
2009-10,2010-01-30,923672,10,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,1,2,-1,1443,Illinois,2352,1152,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,29.650000000000006,402992,NA,NA,0,Illinois,Illinois,3
2009-10,2010-01-30,923672,12,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,1,2,-1,1446,Indiana,2348,1148,4,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3
2009-10,2010-01-30,923672,13,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,2,2,0,1443,Illinois,2348,1148,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3
2009-10,2010-01-30,923672,15,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,2,2,0,1443,Illinois,2348,1148,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,3
2009-10,2010-01-30,923672,17,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,2,2,0,1446,Indiana,2346,1146,2, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,8.55,463289,NA,NA,0,Indiana,Illinois,4
