season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,962667,118,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,16,17,-1,1486,Marshall,1952,752,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962667,123,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,16,17,-1,1486,Marshall,1944,744,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,11.849999999999994,513234,NA,NA,0,Marshall,Marshall,21
2009-10,2010-03-11,962667,125,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,16,17,-1,1486,Marshall,1943,743,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513223,NA,NA,0,Marshall,Marshall,21
2009-10,2010-03-11,962667,127,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,16,17,-1,1662,Tulsa,1942,742,1,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21
2009-10,2010-03-11,962667,128,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,17,17,0,1486,Marshall,1942,742,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21
2009-10,2010-03-11,962667,129,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,18,17,1,1486,Marshall,1942,742,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulsa,21
2009-10,2010-03-11,962667,134,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,18,17,1,1486,Marshall,1936,736,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962667,137,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,20,17,3,1486,Marshall,1928,728,8, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.7,13.950000000000003,329991,NA,NA,0,Marshall,Tulsa,22
2009-10,2010-03-11,962667,138,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,20,17,3,1662,Tulsa,1896,696,32, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,10.25,399813,NA,NA,0,Tulsa,Marshall,23
2009-10,2010-03-11,962667,141,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,20,17,3,1662,Tulsa,1878,678,18,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,24
2009-10,2010-03-11,962667,142,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,20,17,3,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962667,143,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,20,17,3,1486,Marshall,1878,678,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,24
2009-10,2010-03-11,962667,144,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,20,17,3,1662,Tulsa,1878,678,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962667,145,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,17,4,1486,Marshall,1878,678,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulsa,24
2009-10,2010-03-11,962667,146,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,17,4,1662,Tulsa,1878,678,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962667,149,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,19,2,1662,Tulsa,1861,661,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399814,NA,NA,0,Tulsa,Marshall,25
2009-10,2010-03-11,962667,152,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,19,2,1486,Marshall,1846,646,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513223,NA,NA,0,Marshall,Tulsa,26
2009-10,2010-03-11,962667,159,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,19,2,1662,Tulsa,1831,631,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,22.25,329511,NA,NA,0,Tulsa,Marshall,27
2009-10,2010-03-11,962667,161,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,19,2,1486,Marshall,1826,626,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962667,166,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,19,2,1486,Marshall,1815,615,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,27.150000000000006,513223,NA,NA,0,Marshall,Tulsa,28
2009-10,2010-03-11,962667,168,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,19,2,1486,Marshall,1792,592,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962667,174,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,19,2,1486,Marshall,1785,585,7,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,29
2009-10,2010-03-11,962667,181,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,21,0,1662,Tulsa,1777,577,8, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.5,17.85,399813,NA,NA,0,Tulsa,Marshall,29
2009-10,2010-03-11,962667,182,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,21,0,1486,Marshall,1760,560,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,6.650000000000006,329991,NA,NA,0,Marshall,Marshall,30
2009-10,2010-03-11,962667,184,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,21,0,1486,Marshall,1754,554,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.450000000000003,513234,NA,NA,0,Marshall,Tulsa,30
2009-10,2010-03-11,962667,186,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,21,0,1662,Tulsa,1752,552,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962667,189,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,21,0,1486,Marshall,1750,550,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962667,194,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,21,0,1662,Tulsa,1737,537,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,7.95,329511,NA,NA,0,Tulsa,Tulsa,31
2009-10,2010-03-11,962667,200,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,21,0,1662,Tulsa,1709,509,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,12.45,329511,NA,NA,0,Tulsa,Tulsa,31
2009-10,2010-03-11,962667,203,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,21,0,1662,Tulsa,1694,494,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.25,329513,NA,NA,0,Tulsa,Marshall,31
2009-10,2010-03-11,962667,205,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,21,21,0,1486,Marshall,1689,489,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962667,209,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,23,21,2,1486,Marshall,1679,479,10, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,12.049999999999997,513234,NA,NA,0,Marshall,Tulsa,32
2009-10,2010-03-11,962667,210,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,23,23,0,1662,Tulsa,1663,463,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.3,24.35,399813,NA,NA,0,Tulsa,Marshall,33
2009-10,2010-03-11,962667,211,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,23,23,0,1486,Marshall,1632,432,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,14.150000000000006,295783,NA,NA,0,Marshall,Marshall,34
2009-10,2010-03-11,962667,213,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,23,23,0,1486,Marshall,1624,424,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,14.950000000000003,329993,NA,NA,0,Marshall,Tulsa,34
2009-10,2010-03-11,962667,215,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,23,23,0,1486,Marshall,1622,422,2,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,35
2009-10,2010-03-11,962667,216,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,23,23,0,NA,NA,1622,422,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962667,220,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,23,25,-2,1662,Tulsa,1608,408,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329511,NA,NA,0,Tulsa,Tulsa,35
2009-10,2010-03-11,962667,221,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,23,25,-2,1486,Marshall,1608,408,0,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,35
2009-10,2010-03-11,962667,222,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,23,26,-3,1662,Tulsa,1608,408,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Marshall,35
2009-10,2010-03-11,962667,224,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,25,26,-1,1486,Marshall,1589,389,19, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.8,11.049999999999997,513234,NA,NA,0,Marshall,Tulsa,36
2009-10,2010-03-11,962667,225,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,25,26,-1,1662,Tulsa,1575,375,14, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.5,8.15,329511,NA,NA,0,Tulsa,Marshall,37
2009-10,2010-03-11,962667,226,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,25,26,-1,1486,Marshall,1565,365,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,12.25,464838,NA,NA,0,Marshall,Tulsa,38
2009-10,2010-03-11,962667,227,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,25,26,-1,1662,Tulsa,1553,353,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.05,513459,NA,NA,0,Tulsa,Marshall,39
2009-10,2010-03-11,962667,231,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,25,26,-1,1662,Tulsa,1545,345,8,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,40
2009-10,2010-03-11,962667,232,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,25,26,-1,1486,Marshall,1545,345,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962667,233,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,25,26,-1,1662,Tulsa,1545,345,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962667,234,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,25,26,-1,1662,Tulsa,1545,345,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962667,237,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,25,26,-1,1486,Marshall,1544,344,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962667,240,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,25,26,-1,1662,Tulsa,1540,340,4,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,40
2009-10,2010-03-11,962667,241,1,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,26,26,0,1486,Marshall,1540,340,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,40
