season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,913528,1,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2009-11-28,913528,11,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,2,0,2,1557,Ohio State,2386,1186,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398067,NA,NA,0,Ohio State,St. Francis (PA),1
2009-10,2009-11-28,913528,12,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,2,0,2,1617,St. Francis (PA),2361,1161,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,17.85,509029,NA,NA,0,St. Francis (PA),St. Francis (PA),2
2009-10,2009-11-28,913528,13,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,2,0,2,1557,Ohio State,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis (PA),Ohio State,2
2009-10,2009-11-28,913528,16,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,5,0,5,1557,Ohio State,2323,1123,38, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.5,29.25,398065,NA,NA,0,Ohio State,St. Francis (PA),3
2009-10,2009-11-28,913528,17,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,5,0,5,1617,St. Francis (PA),2314,1114,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.55,339765,NA,NA,0,St. Francis (PA),St. Francis (PA),4
2009-10,2009-11-28,913528,18,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,5,0,5,1617,St. Francis (PA),2314,1114,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis (PA),St. Francis (PA),4
2009-10,2009-11-28,913528,19,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,5,3,2,1617,St. Francis (PA),2298,1098,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.2,26.95,339765,NA,NA,0,St. Francis (PA),Ohio State,4
2009-10,2009-11-28,913528,20,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,8,3,5,1557,Ohio State,2269,1069,29, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.8,28.849999999999994,398065,NA,NA,0,Ohio State,St. Francis (PA),5
2009-10,2009-11-28,913528,21,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,8,3,5,1617,St. Francis (PA),2261,1061,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,18.75,509032,NA,NA,0,St. Francis (PA),St. Francis (PA),6
2009-10,2009-11-28,913528,22,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,8,3,5,1557,Ohio State,2261,1061,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis (PA),Ohio State,6
2009-10,2009-11-28,913528,41,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,8,3,5,1617,St. Francis (PA),2259,1059,2,Personal foul committed by Red Flash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2009-10,2009-11-28,913528,47,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,8,3,5,1617,St. Francis (PA),2257,1057,2,Personal foul committed by Red Flash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2009-10,2009-11-28,913528,49,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,8,3,5,1557,Ohio State,2248,1048,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,24.349999999999994,398065,NA,NA,0,Ohio State,Ohio State,7
2009-10,2009-11-28,913528,50,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,8,3,5,1557,Ohio State,2248,1048,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2009-10,2009-11-28,913528,80,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,8,3,5,1617,St. Francis (PA),2248,1048,0,Shooting foul committed by Red Flash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2009-10,2009-11-28,913528,81,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,9,3,6,1557,Ohio State,2248,1048,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2009-10,2009-11-28,913528,82,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,10,3,7,1557,Ohio State,2248,1048,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,St. Francis (PA),7
2009-10,2009-11-28,913528,111,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,10,3,7,1617,St. Francis (PA),2230,1030,18,Personal foul committed by Red Flash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2009-10,2009-11-28,913528,145,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,11,3,8,1557,Ohio State,2230,1030,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2009-10,2009-11-28,913528,146,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,11,3,8,1557,Ohio State,2230,1030,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2009-10,2009-11-28,913528,147,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,11,3,8,1617,St. Francis (PA),2230,1030,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,St. Francis (PA),8
2009-10,2009-11-28,913528,162,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,11,3,8,1617,St. Francis (PA),2207,1007,23, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.85,301166,NA,NA,0,St. Francis (PA),St. Francis (PA),9
2009-10,2009-11-28,913528,163,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,11,3,8,1557,Ohio State,2207,1007,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis (PA),Ohio State,9
2009-10,2009-11-28,913528,175,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,4,13,3,10,1557,Ohio State,2170,970,37, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398067,NA,NA,0,Ohio State,St. Francis (PA),10
2009-10,2009-11-28,913528,180,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,3,13,3,10,1617,St. Francis (PA),2155,955,15,Red Flash take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,913528,193,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,3,13,3,10,1617,St. Francis (PA),2138,938,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,19.15,339765,NA,NA,0,St. Francis (PA),St. Francis (PA),11
2009-10,2009-11-28,913528,194,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,3,13,3,10,1557,Ohio State,2138,938,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis (PA),Ohio State,11
2009-10,2009-11-28,913528,195,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,3,13,3,10,1557,Ohio State,2117,917,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,28.25,329470,NA,NA,0,Ohio State,Ohio State,12
2009-10,2009-11-28,913528,196,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,3,13,3,10,1557,Ohio State,2117,917,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12
2009-10,2009-11-28,913528,209,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,3,13,3,10,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,913528,218,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,3,13,3,10,1557,Ohio State,2117,917,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,913528,240,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,3,13,3,10,1557,Ohio State,2096,896,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,18.549999999999997,468573,NA,NA,0,Ohio State,Ohio State,12
2009-10,2009-11-28,913528,241,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,3,13,3,10,1557,Ohio State,2096,896,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12
2009-10,2009-11-28,913528,248,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,3,13,3,10,1617,St. Francis (PA),2079,879,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509054,NA,NA,0,St. Francis (PA),St. Francis (PA),12
2009-10,2009-11-28,913528,249,0,1,Ohio State,St. Francis (PA),Buckeyes,Red Flash,4,3,13,3,10,1557,Ohio State,2079,879,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis (PA),Ohio State,12
