season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,968063,1,1,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2009-10,2010-03-11,968063,10,1,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,2383,1183,17,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2009-10,2010-03-11,968063,16,1,1,California,Oregon,Golden Bears,Ducks,4,4,2,0,2,1338,California,2377,1177,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329712,NA,NA,0,California,Oregon,1
2009-10,2010-03-11,968063,19,1,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2350,1150,27, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.8,9.65,330062,NA,NA,0,Oregon,California,2
2009-10,2010-03-11,968063,20,1,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2326,1126,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.150000000000006,295925,NA,NA,0,California,California,3
2009-10,2010-03-11,968063,21,1,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,3
2009-10,2010-03-11,968063,22,1,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2315,1115,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35,15.15,509249,NA,NA,0,Oregon,Oregon,4
2009-10,2010-03-11,968063,23,1,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,4
2009-10,2010-03-11,968063,24,1,1,California,Oregon,Golden Bears,Ducks,4,4,5,2,3,1338,California,2306,1106,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.3,21.150000000000006,329712,NA,NA,0,California,Oregon,5
2009-10,2010-03-11,968063,25,1,1,California,Oregon,Golden Bears,Ducks,4,4,7,2,5,1338,California,2300,1100,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329712,NA,NA,0,California,Oregon,6
