season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-14,922102,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2009-10,2010-01-14,922102,3,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,2365,1165,35, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,8.150000000000006,509250,NA,NA,0,Oregon,Arizona State,1
2009-10,2010-01-14,922102,4,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,3,-3,1292,Arizona State,2343,1143,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,7.95,330054,NA,NA,0,Arizona State,Oregon,2
2009-10,2010-01-14,922102,5,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,3,-1,1562,Oregon,2322,1122,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.7,17.650000000000006,509249,NA,NA,0,Oregon,Arizona State,3
2009-10,2010-01-14,922102,6,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,6,-4,1292,Arizona State,2301,1101,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.15,395386,NA,NA,0,Arizona State,Oregon,4
2009-10,2010-01-14,922102,7,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,6,-4,1562,Oregon,2276,1076,25, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,9.349999999999994,509249,NA,NA,0,Oregon,Oregon,5
2009-10,2010-01-14,922102,9,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,6,-4,1292,Arizona State,2273,1073,3,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2009-10,2010-01-14,922102,10,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,6,-4,1562,Oregon,2273,1073,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2009-10,2010-01-14,922102,11,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,3,6,-3,1562,Oregon,2273,1073,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,5
2009-10,2010-01-14,922102,13,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,3,6,-3,1292,Arizona State,2243,1043,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.75,395386,NA,NA,0,Arizona State,Oregon,6
2009-10,2010-01-14,922102,14,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,3,6,-3,1562,Oregon,2235,1035,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.849999999999994,330061,NA,NA,0,Oregon,Oregon,7
2009-10,2010-01-14,922102,15,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,3,6,-3,1562,Oregon,2212,1012,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,12.25,330061,NA,NA,0,Oregon,Arizona State,7
2009-10,2010-01-14,922102,17,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,3,6,-3,1562,Oregon,2205,1005,7,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8
2009-10,2010-01-14,922102,19,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,3,9,-6,1292,Arizona State,2199,999,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,23.65,395386,NA,NA,0,Arizona State,Oregon,8
2009-10,2010-01-14,922102,26,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,3,9,-6,1292,Arizona State,2188,988,11,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2009-10,2010-01-14,922102,27,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,3,9,-6,1562,Oregon,2188,988,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2009-10,2010-01-14,922102,28,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,9,-5,1562,Oregon,2188,988,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,9
2009-10,2010-01-14,922102,30,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,9,-5,1292,Arizona State,2161,961,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.45,395386,NA,NA,0,Arizona State,Oregon,10
2009-10,2010-01-14,922102,36,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,9,-5,NA,NA,2158,958,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-14,922102,41,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,9,-5,1562,Oregon,2151,951,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.650000000000006,330061,NA,NA,0,Oregon,Oregon,11
2009-10,2010-01-14,922102,42,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,9,-5,1562,Oregon,2149,949,2, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,8.75,457355,NA,NA,0,Oregon,Arizona State,11
2009-10,2010-01-14,922102,43,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,9,-5,1292,Arizona State,2141,941,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,14.95,509170,NA,NA,0,Arizona State,Oregon,12
2009-10,2010-01-14,922102,44,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,4,9,-5,1562,Oregon,2131,931,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.950000000000003,509248,NA,NA,0,Oregon,Arizona State,13
