season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,926477,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2009-10,2010-01-13,926477,3,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2380,1180,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,13.75,401162,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-01-13,926477,4,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,1
2009-10,2010-01-13,926477,5,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,2343,1143,37, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,6.650000000000006,398034,NA,NA,0,Virginia,Virginia,2
2009-10,2010-01-13,926477,6,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,2
2009-10,2010-01-13,926477,7,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2338,1138,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.15,401162,NA,NA,0,Georgia Tech,Georgia Tech,3
2009-10,2010-01-13,926477,8,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2338,1138,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3
2009-10,2010-01-13,926477,9,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2333,1133,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.8,8.55,457186,NA,NA,0,Georgia Tech,Virginia,3
2009-10,2010-01-13,926477,10,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,2,0,1677,Virginia,2324,1124,9, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18,17.650000000000006,398034,NA,NA,0,Virginia,Georgia Tech,4
2009-10,2010-01-13,926477,11,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2311,1111,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,20.95,457186,NA,NA,0,Georgia Tech,Georgia Tech,5
2009-10,2010-01-13,926477,12,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2311,1111,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2009-10,2010-01-13,926477,13,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2305,1105,6, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.8,12.05,401162,NA,NA,0,Georgia Tech,Virginia,5
2009-10,2010-01-13,926477,14,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,4,-2,1677,Virginia,2293,1093,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,20.549999999999997,457233,NA,NA,0,Virginia,Virginia,6
2009-10,2010-01-13,926477,15,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,4,-2,1677,Virginia,2293,1093,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6
2009-10,2010-01-13,926477,16,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,4,4,0,1677,Virginia,2281,1081,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398035,NA,NA,0,Virginia,Georgia Tech,6
2009-10,2010-01-13,926477,17,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,4,7,-3,1422,Georgia Tech,2271,1071,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,11.05,502813,NA,NA,0,Georgia Tech,Virginia,7
2009-10,2010-01-13,926477,19,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,4,7,-3,1422,Georgia Tech,2249,1049,22,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2009-10,2010-01-13,926477,20,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,7,-2,1677,Virginia,2249,1049,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2009-10,2010-01-13,926477,21,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,6,7,-1,1677,Virginia,2249,1049,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,8
2009-10,2010-01-13,926477,23,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,6,7,-1,1422,Georgia Tech,2230,1030,19, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29,8.55,502808,NA,NA,0,Georgia Tech,Georgia Tech,9
2009-10,2010-01-13,926477,24,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,6,7,-1,1677,Virginia,2230,1030,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,9
2009-10,2010-01-13,926477,26,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,6,7,-1,1677,Virginia,2216,1016,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,16.849999999999994,457233,NA,NA,0,Virginia,Virginia,10
2009-10,2010-01-13,926477,29,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,6,7,-1,1677,Virginia,2200,1000,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.450000000000003,329677,NA,NA,0,Virginia,Virginia,10
2009-10,2010-01-13,926477,30,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,6,7,-1,1422,Georgia Tech,2200,1000,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,10
2009-10,2010-01-13,926477,46,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,8,7,1,1677,Virginia,2154,954,46, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,6,5.25,417026,NA,NA,0,Virginia,Georgia Tech,11
2009-10,2010-01-13,926477,47,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,8,7,1,1422,Georgia Tech,2128,928,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.25,502813,NA,NA,0,Georgia Tech,Georgia Tech,12
2009-10,2010-01-13,926477,48,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,8,7,1,1677,Virginia,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,12
2009-10,2010-01-13,926477,62,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,10,7,3,1677,Virginia,2126,926,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457233,NA,NA,0,Virginia,Virginia,13
2009-10,2010-01-13,926477,63,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,10,7,3,1422,Georgia Tech,2126,926,0,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13
2009-10,2010-01-13,926477,64,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,10,7,3,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,926477,65,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,7,4,1677,Virginia,2126,926,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,13
2009-10,2010-01-13,926477,74,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,7,4,1422,Georgia Tech,2095,895,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401162,NA,NA,0,Georgia Tech,Georgia Tech,14
2009-10,2010-01-13,926477,75,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,7,4,1422,Georgia Tech,2095,895,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14
2009-10,2010-01-13,926477,76,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,9,2,1422,Georgia Tech,2087,887,8, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,28.2,8.15,457186,NA,NA,0,Georgia Tech,Virginia,14
2009-10,2010-01-13,926477,77,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,11,0,1422,Georgia Tech,2072,872,15, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Virginia,15
2009-10,2010-01-13,926477,78,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,11,0,1677,Virginia,2044,844,28, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.650000000000006,457233,NA,NA,0,Virginia,Virginia,16
2009-10,2010-01-13,926477,79,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,11,0,1422,Georgia Tech,2044,844,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,16
2009-10,2010-01-13,926477,80,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,11,0,1422,Georgia Tech,2037,837,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,12.65,502813,NA,NA,0,Georgia Tech,Georgia Tech,17
