season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,918302,1,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2009-10,2009-11-19,918302,3,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,2,0,2,1496,Miami (FL),2383,1183,17, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.5,11.049999999999997,502845,NA,NA,0,Miami (FL),Tulane,1
2009-10,2009-11-19,918302,6,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,2,0,2,1496,Miami (FL),2344,1144,39, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,10.049999999999997,296367,NA,NA,0,Miami (FL),Miami (FL),2
2009-10,2009-11-19,918302,8,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,2,0,2,1661,Tulane,2339,1139,5,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2
2009-10,2009-11-19,918302,9,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,2,0,2,1496,Miami (FL),2339,1139,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2
2009-10,2009-11-19,918302,10,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,2,0,2,1496,Miami (FL),2339,1139,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Tulane,2
2009-10,2009-11-19,918302,12,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,2,0,2,1661,Tulane,2326,1126,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330029,NA,NA,0,Tulane,Tulane,3
2009-10,2009-11-19,918302,13,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,2,2,0,1661,Tulane,2304,1104,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399678,NA,NA,0,Tulane,Miami (FL),3
2009-10,2009-11-19,918302,14,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,2,2,0,1496,Miami (FL),2269,1069,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,27.650000000000006,332465,NA,NA,0,Miami (FL),Miami (FL),4
2009-10,2009-11-19,918302,15,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,4,2,2,1496,Miami (FL),2264,1064,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332465,NA,NA,0,Miami (FL),Tulane,4
2009-10,2009-11-19,918302,16,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,4,4,0,1661,Tulane,2245,1045,19, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.3,11.85,399678,NA,NA,0,Tulane,Miami (FL),5
2009-10,2009-11-19,918302,18,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,4,4,0,1661,Tulane,2227,1027,18,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2009-10,2009-11-19,918302,19,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,5,4,1,1496,Miami (FL),2227,1027,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2009-10,2009-11-19,918302,20,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,6,4,2,1496,Miami (FL),2227,1027,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Tulane,6
2009-10,2009-11-19,918302,22,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,6,6,0,1661,Tulane,2208,1008,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329843,NA,NA,0,Tulane,Miami (FL),7
2009-10,2009-11-19,918302,24,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,6,6,0,1661,Tulane,2194,994,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-19,918302,36,1,1,Miami (FL),Tulane,Hurricanes,Green Wave,4,4,6,6,0,1661,Tulane,2176,976,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,10.05,329843,NA,NA,0,Tulane,Tulane,8
