season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-29,937145,1,0,1,Rice,Texas,Owls,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2009-10,2009-11-29,937145,4,0,1,Rice,Texas,Owls,Longhorns,4,4,0,0,0,1582,Rice,2387,1187,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.049999999999997,506616,NA,NA,0,Rice,Texas,1
2009-10,2009-11-29,937145,7,0,1,Rice,Texas,Owls,Longhorns,4,4,0,2,-2,1651,Texas,2378,1178,9, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329529,NA,NA,0,Texas,Rice,2
2009-10,2009-11-29,937145,10,0,1,Rice,Texas,Owls,Longhorns,4,4,0,2,-2,1651,Texas,2360,1160,18,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,3
2009-10,2009-11-29,937145,14,0,1,Rice,Texas,Owls,Longhorns,4,4,0,2,-2,1582,Rice,2348,1148,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,473209,NA,NA,0,Rice,Rice,3
2009-10,2009-11-29,937145,15,0,1,Rice,Texas,Owls,Longhorns,4,4,0,2,-2,1582,Rice,2348,1148,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,3
2009-10,2009-11-29,937145,16,0,1,Rice,Texas,Owls,Longhorns,4,4,0,2,-2,1582,Rice,2343,1143,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,Rice,3
2009-10,2009-11-29,937145,17,0,1,Rice,Texas,Owls,Longhorns,4,4,0,2,-2,1582,Rice,2343,1143,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,3
2009-10,2009-11-29,937145,18,0,1,Rice,Texas,Owls,Longhorns,4,4,2,2,0,1582,Rice,2338,1138,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399613,NA,NA,0,Rice,Texas,3
2009-10,2009-11-29,937145,22,0,1,Rice,Texas,Owls,Longhorns,4,4,2,2,0,1582,Rice,2331,1131,7,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2009-10,2009-11-29,937145,25,0,1,Rice,Texas,Owls,Longhorns,4,4,2,2,0,1651,Texas,2323,1123,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.15,329527,NA,NA,0,Texas,Rice,4
2009-10,2009-11-29,937145,29,0,1,Rice,Texas,Owls,Longhorns,4,4,2,2,0,1582,Rice,2302,1102,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.700000000000003,5.650000000000006,399614,NA,NA,0,Rice,Texas,5
2009-10,2009-11-29,937145,34,0,1,Rice,Texas,Owls,Longhorns,4,4,2,2,0,1582,Rice,2290,1090,12,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2009-10,2009-11-29,937145,36,0,1,Rice,Texas,Owls,Longhorns,4,4,2,2,0,1651,Texas,2283,1083,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,4.85,513607,NA,NA,0,Texas,Texas,6
2009-10,2009-11-29,937145,37,0,1,Rice,Texas,Owls,Longhorns,4,4,2,2,0,1651,Texas,2283,1083,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2009-10,2009-11-29,937145,38,0,1,Rice,Texas,Owls,Longhorns,4,4,2,2,0,1651,Texas,2273,1073,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,6
2009-10,2009-11-29,937145,39,0,1,Rice,Texas,Owls,Longhorns,4,4,2,2,0,1651,Texas,2273,1073,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2009-10,2009-11-29,937145,40,0,1,Rice,Texas,Owls,Longhorns,4,4,2,4,-2,1651,Texas,2266,1066,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329529,NA,NA,0,Texas,Rice,6
