season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-03,929167,1,0,1,Fordham,Xavier,Rams,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,NA
2009-10,2010-03-03,929167,3,0,1,Fordham,Xavier,Rams,Musketeers,4,4,0,0,0,1715,Xavier,2383,1183,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329512,NA,NA,0,Xavier,Xavier,1
2009-10,2010-03-03,929167,4,0,1,Fordham,Xavier,Rams,Musketeers,4,4,0,0,0,1715,Xavier,2383,1183,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1
2009-10,2010-03-03,929167,5,0,1,Fordham,Xavier,Rams,Musketeers,4,4,0,3,-3,1715,Xavier,2373,1173,10, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.2,30.25,469338,NA,NA,0,Xavier,Fordham,1
2009-10,2010-03-03,929167,6,0,1,Fordham,Xavier,Rams,Musketeers,4,4,2,3,-1,1411,Fordham,2357,1157,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504675,NA,NA,0,Fordham,Xavier,2
2009-10,2010-03-03,929167,8,0,1,Fordham,Xavier,Rams,Musketeers,4,4,2,5,-3,1715,Xavier,2334,1134,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329512,NA,NA,0,Xavier,Fordham,3
2009-10,2010-03-03,929167,10,0,1,Fordham,Xavier,Rams,Musketeers,4,4,2,5,-3,1411,Fordham,2313,1113,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329698,NA,NA,0,Fordham,Fordham,4
2009-10,2010-03-03,929167,11,0,1,Fordham,Xavier,Rams,Musketeers,4,4,2,5,-3,1715,Xavier,2313,1113,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Xavier,4
2009-10,2010-03-03,929167,12,0,1,Fordham,Xavier,Rams,Musketeers,4,4,4,5,-1,1411,Fordham,2301,1101,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.7,20.349999999999994,504675,NA,NA,0,Fordham,Xavier,5
2009-10,2010-03-03,929167,14,0,1,Fordham,Xavier,Rams,Musketeers,4,4,4,5,-1,1715,Xavier,2286,1086,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.05,469338,NA,NA,0,Xavier,Xavier,6
2009-10,2010-03-03,929167,15,0,1,Fordham,Xavier,Rams,Musketeers,4,4,4,5,-1,1411,Fordham,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Fordham,6
2009-10,2010-03-03,929167,18,0,1,Fordham,Xavier,Rams,Musketeers,4,4,4,5,-1,1411,Fordham,2274,1074,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,6.650000000000006,329695,NA,NA,0,Fordham,Fordham,7
2009-10,2010-03-03,929167,19,0,1,Fordham,Xavier,Rams,Musketeers,4,4,4,5,-1,1715,Xavier,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Xavier,7
2009-10,2010-03-03,929167,20,0,1,Fordham,Xavier,Rams,Musketeers,4,4,4,8,-4,1715,Xavier,2254,1054,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.35,401687,NA,NA,0,Xavier,Fordham,8
2009-10,2010-03-03,929167,23,0,1,Fordham,Xavier,Rams,Musketeers,4,4,4,8,-4,1411,Fordham,2236,1036,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329698,NA,NA,0,Fordham,Fordham,9
