season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,928212,1,0,1,Evansville,Butler,Aces,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Evansville,NA
2009-10,2009-11-21,928212,3,0,1,Evansville,Butler,Aces,Bulldogs,4,4,0,0,0,1400,Evansville,2364,1164,36, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,12.950000000000003,459658,NA,NA,0,Evansville,Evansville,1
2009-10,2009-11-21,928212,4,0,1,Evansville,Butler,Aces,Bulldogs,4,4,0,0,0,1324,Butler,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Butler,1
2009-10,2009-11-21,928212,5,0,1,Evansville,Butler,Aces,Bulldogs,4,4,0,0,0,1324,Butler,2345,1145,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,8.75,477667,NA,NA,0,Butler,Butler,2
2009-10,2009-11-21,928212,6,0,1,Evansville,Butler,Aces,Bulldogs,4,4,0,0,0,1400,Evansville,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Evansville,2
2009-10,2009-11-21,928212,7,0,1,Evansville,Butler,Aces,Bulldogs,4,4,2,0,2,1400,Evansville,2334,1134,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459658,NA,NA,0,Evansville,Butler,3
2009-10,2009-11-21,928212,8,0,1,Evansville,Butler,Aces,Bulldogs,4,4,2,0,2,1324,Butler,2317,1117,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.25,477669,NA,NA,0,Butler,Butler,4
2009-10,2009-11-21,928212,9,0,1,Evansville,Butler,Aces,Bulldogs,4,4,2,0,2,1400,Evansville,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Evansville,4
2009-10,2009-11-21,928212,10,0,1,Evansville,Butler,Aces,Bulldogs,4,4,2,0,2,1400,Evansville,2295,1095,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.25,401113,NA,NA,0,Evansville,Evansville,5
2009-10,2009-11-21,928212,11,0,1,Evansville,Butler,Aces,Bulldogs,4,4,2,0,2,1324,Butler,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Butler,5
2009-10,2009-11-21,928212,12,0,1,Evansville,Butler,Aces,Bulldogs,4,4,2,2,0,1324,Butler,2288,1088,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,477667,NA,NA,0,Butler,Evansville,6
2009-10,2009-11-21,928212,15,0,1,Evansville,Butler,Aces,Bulldogs,4,4,2,2,0,1324,Butler,2268,1068,20,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,7
2009-10,2009-11-21,928212,17,0,1,Evansville,Butler,Aces,Bulldogs,4,4,3,2,1,1400,Evansville,2268,1068,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,7
2009-10,2009-11-21,928212,18,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,2,2,1400,Evansville,2268,1068,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Butler,7
2009-10,2009-11-21,928212,20,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1324,Butler,2250,1050,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477667,NA,NA,0,Butler,Evansville,8
2009-10,2009-11-21,928212,22,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1324,Butler,2233,1033,17,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,9
2009-10,2009-11-21,928212,28,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1324,Butler,2208,1008,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.45,401058,NA,NA,0,Butler,Butler,9
2009-10,2009-11-21,928212,29,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1324,Butler,2208,1008,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9
2009-10,2009-11-21,928212,30,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1324,Butler,2189,989,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,14.75,339496,NA,NA,0,Butler,Butler,9
2009-10,2009-11-21,928212,31,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1400,Evansville,2189,989,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Evansville,9
2009-10,2009-11-21,928212,32,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1400,Evansville,2174,974,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,17.650000000000006,508744,NA,NA,0,Evansville,Evansville,10
2009-10,2009-11-21,928212,33,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1324,Butler,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Butler,10
2009-10,2009-11-21,928212,35,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1324,Butler,2159,959,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,7.55,401059,NA,NA,0,Butler,Butler,11
2009-10,2009-11-21,928212,36,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1324,Butler,2159,959,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11
2009-10,2009-11-21,928212,37,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,NA,NA,2155,955,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,928212,39,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1400,Evansville,2121,921,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,20.950000000000003,410819,NA,NA,0,Evansville,Evansville,11
2009-10,2009-11-21,928212,40,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1400,Evansville,2121,921,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,11
2009-10,2009-11-21,928212,41,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1400,Evansville,2115,915,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508741,NA,NA,0,Evansville,Evansville,11
2009-10,2009-11-21,928212,42,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1324,Butler,2115,915,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Butler,11
2009-10,2009-11-21,928212,43,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1324,Butler,2110,910,5, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,21.35,401057,NA,NA,0,Butler,Butler,12
2009-10,2009-11-21,928212,44,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1400,Evansville,2110,910,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Evansville,12
2009-10,2009-11-21,928212,46,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1400,Evansville,2103,903,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459659,NA,NA,0,Evansville,Butler,13
2009-10,2009-11-21,928212,52,0,1,Evansville,Butler,Aces,Bulldogs,4,4,4,4,0,1324,Butler,2069,869,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401058,NA,NA,0,Butler,Butler,14
